src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.12806666666667e-05,0.0,1.1779e-05,5.58466666666667e-06,0.0,3.1404e-05,2.00853333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000387939666666667
Atlanta_2,1.44283333333333e-05,0.00731793733333333,0.000966578,0.000670585666666667,0.000177609666666667,0.001558673,4.8498e-05,0.00172569183333333,0.000921353,3.42675e-05,0.000383012,0.00217402133333333
Chicago,7.606e-06,0.000762934333333333,0.0103626006666667,0.001368206,0.00129660733333333,0.00331601033333333,0.000566974666666667,0.00391848366666667,0.000991933333333333,3.13503333333333e-05,0.000527221333333333,0.00581096033333333
Denver,2.608e-05,0.000244121666666667,0.004161493,0.00113176566666667,0.00175490033333333,0.00315095266666667,0.002357948,0.00241227633333333,0.002348275,0.000448420333333333,0.000933597666666667,0.00419276633333333
Houston,4.59116666666667e-05,0.000105023666666667,0.000818295,0.000131969666666667,0.00204902933333333,6.91426666666667e-05,0.000185102333333333,0.000262377,0.000182504,0.0,0.000148870666666667,0.000329176333333333
Indianapolis,1.2356e-05,0.001627213,0.00751485466666667,0.00190488866666667,0.000154137,0.001610186,0.000254030666666667,0.000968583,0.00254279466666667,6.39336666666667e-05,0.001148844,0.00243977066666667
Kansas City,0.0,0.000272896,0.00163478966666667,0.000871869666666667,0.000317697333333333,0.00134543933333333,0.000911223,0.000914163333333333,0.000139256,6.956e-06,0.000472830333333333,0.00120235333333333
Los Angeles,2.3331e-05,0.001381569,0.00853238166666667,0.002743655,0.000709018333333333,0.001589139,0.000634657333333333,0.00114091533333333,0.00388563933333333,0.00168497233333333,0.00345246233333333,0.004402023
New York,0.000186067,0.00122864033333333,0.001114131,0.002850088,0.000559616666666667,0.002583345,0.001468078,0.00802696766666667,0.00652461266666667,0.000114003333333333,0.001399633,0.00541483166666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00283137966666667,7.35466666666667e-06,0.000976778,0.0,0.00382382066666667,8.95696666666667e-05,0.000713485333333333,0.003482877,1.33333333333333e-05
Sunnyvale,0.0,0.000748008,0.00210232966666667,0.000267299666666667,0.000254571333333333,0.00018885,0.000330294333333333,0.00133462066666667,0.001324864,0.000263945333333333,0.000529387666666667,0.000907574333333333
Washington DC,0.000114272,0.00852575866666667,0.00556619633333333,0.00621917233333333,0.00268769933333333,0.00953815866666667,0.001737787,0.00723151433333333,0.015640576,0.000119778666666667,0.003647141,0.02111792
