src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.25913333333333e-05,6.7075e-05,0.000114705,1.17806666666667e-05,6.30496666666667e-05,0.000111463666666667,0.000141862666666667,1e-05,3.6843e-05,8.01993333333333e-05,2.2244e-05,0.000407465666666667
Atlanta_2,0.00021879,0.00128430433333333,0.00288666233333333,0.00116157866666667,0.002408443,0.001239303,0.000694265333333333,0.0009923605,0.00375968666666667,0.000386204833333333,0.000829944666666667,0.00609460933333333
Chicago,7.63596666666667e-05,0.002490455,0.00798891933333333,0.00142705,0.00123031066666667,0.001889885,0.00145417533333333,0.00365901566666667,0.000296628,0.000171505,0.000918378333333333,0.00296481766666667
Denver,1.41666666666667e-05,0.000970805,0.009075402,0.00295192666666667,0.00193216266666667,0.00366836133333333,0.00227625866666667,0.00178694433333333,0.002220101,0.001688167,0.003894401,0.007027562
Houston,0.000398296666666667,0.000960023333333333,0.00539283566666667,0.000670105333333333,0.00202076833333333,0.00155012366666667,0.000870740666666667,0.000978672666666667,0.001078738,0.000204767,0.000283883666666667,0.000729437666666667
Indianapolis,0.000192268333333333,0.00222574866666667,0.00943513566666667,0.00205237166666667,0.000900115666666667,0.00439027766666667,0.000808540333333333,0.00225865733333333,0.00346527866666667,0.001191337,0.003060298,0.00286329066666667
Kansas City,0.000141469333333333,0.00249953033333333,0.00388194333333333,0.002397868,0.000902474333333333,0.00157097066666667,0.00164219466666667,0.00148775266666667,0.001417328,0.000258121,0.000852759666666667,0.00183646466666667
Los Angeles,1.65196666666667e-05,0.00253526066666667,0.01308552,0.00450195666666667,0.001622616,0.002774454,0.000755040666666667,0.00140520533333333,0.006594991,0.00110682066666667,0.00437938066666667,0.00756690233333333
New York,0.000249616,0.00553231033333333,0.00836248133333333,0.00449635733333333,0.00414059033333333,0.00632619133333333,0.00305255166666667,0.00866720866666667,0.017380647,0.00161568433333333,0.00448574966666667,0.0172637576666667
Seattle,4.56736666666667e-05,3.9056e-05,0.000729066666666667,0.00507087966666667,6.83063333333333e-05,0.000305403666666667,0.000118507,0.002971264,0.000198684333333333,0.00193644766666667,0.00642476533333333,0.000176986333333333
Sunnyvale,9.03633333333333e-05,0.00139478033333333,0.008540445,0.00095363,0.000886014666666667,0.001601531,0.000716596,0.00506978466666667,0.002931792,0.00120989166666667,0.000576456666666667,0.002338364
Washington DC,0.000239073333333333,0.0140062546666667,0.0114609913333333,0.00849393766666667,0.00339929366666667,0.006782106,0.002461643,0.01031113,0.0213785983333333,0.00112013166666667,0.005711863,0.0258433063333333
