src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.793e-06,4.22403333333333e-05,1.5078e-05,9.97666666666667e-06,5.92466666666667e-06,0.000162899,0.000159532333333333,1e-05,0.0,1.33333333333333e-05,1.73466666666667e-05
Atlanta_2,2.2803e-05,0.00332430233333333,0.000938608,0.000736763,0.00508634566666667,0.001602415,0.000336677666666667,0.00284917466666667,0.000685989,4.7397e-05,0.00103361433333333,0.00516737866666667
Chicago,3.24576666666667e-05,0.00274496066666667,0.0104243816666667,0.00187034133333333,0.00123276766666667,0.006078807,0.000639921666666667,0.0103158356666667,0.00307243766666667,0.000542156666666667,0.00161325333333333,0.00463300166666667
Denver,2.70266666666667e-05,0.00093477,0.00672157466666667,0.004313236,0.00231576766666667,0.00362951033333333,0.001932537,0.00278138133333333,0.002692869,0.00155381866666667,0.00204471433333333,0.005227183
Houston,2.90756666666667e-05,0.000458389333333333,0.000949863666666667,0.000809696666666667,0.001178345,0.000318506333333333,0.00017254,0.00104284,0.000388537,6.549e-06,0.000482840333333333,0.00174232333333333
Indianapolis,3.33333333333333e-06,0.00192357866666667,0.00967703033333333,0.00137657833333333,0.000761338666666667,0.0108696533333333,0.001302279,0.00768028566666667,0.00242491933333333,0.000889247,0.001817675,0.00281820466666667
Kansas City,0.000128723333333333,0.000430688333333333,0.002208943,0.00145077133333333,0.000708177666666667,0.00152451333333333,0.000477448,0.00250511766666667,0.000216522,0.000559901666666667,0.000532698333333333,0.00152744766666667
Los Angeles,1.29493333333333e-05,0.00296835366666667,0.0124028796666667,0.00219688233333333,0.000791285,0.006146199,0.000776513333333333,0.001557106,0.007857557,0.00335690466666667,0.005322586,0.0109188926666667
New York,5.5541e-05,0.00550393333333333,0.00664316066666667,0.00443104866666667,0.00141903266666667,0.00264028566666667,0.002164972,0.0133832406666667,0.00951498066666667,0.000439319,0.00404901366666667,0.0130925313333333
Seattle,0.0,0.000774553333333333,7.2795e-05,0.00154647266666667,2.38453333333333e-05,0.000631019333333333,3.33333333333333e-06,0.00562316833333333,0.000441483333333333,0.00130233266666667,0.004023554,5.28956666666667e-05
Sunnyvale,0.0,0.00186544,0.001590575,0.000599573,0.000532409666666667,0.00135594433333333,0.000716771333333333,0.00514740133333333,0.00173571366666667,0.000880875,0.000315631333333333,0.00196757633333333
Washington DC,0.000371081666666667,0.011792962,0.00890332466666667,0.00871087233333333,0.00186462166666667,0.00330664533333333,0.00109852433333333,0.015267472,0.0226336383333333,0.000609124666666667,0.00380165433333333,0.020683284
