src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.446e-05,3.33333333333333e-06,3.33333333333333e-06,2.8185e-05,0.0,2.2489e-05,4.7275e-05,0.0,1.15633333333333e-05,2.69736666666667e-05
Atlanta_2,8.77966666666667e-06,0.00383940533333333,0.001202706,0.000549248666666667,0.001221363,0.00157227466666667,0.000122995666666667,0.00182850283333333,0.000457957,0.0002046205,0.000872043333333333,0.002467962
Chicago,3.33333333333333e-06,0.00195550566666667,0.00584316933333333,0.000506084666666667,0.000812110666666667,0.00133526033333333,0.001793825,0.00215879166666667,0.000830079333333333,1.66666666666667e-05,0.00207807433333333,0.00221693533333333
Denver,1.43333333333333e-05,0.000599796666666667,0.005318699,0.000381189333333333,0.002756764,0.00420953433333333,0.00167383133333333,0.001052556,0.003091741,0.000740833333333333,0.000649650333333333,0.00483756033333333
Houston,1.12146666666667e-05,0.000988004333333333,0.00114735266666667,8.32596666666667e-05,0.00218286966666667,0.000835270333333333,0.000135168,0.00213517533333333,0.000868611666666667,0.0,1.66666666666667e-05,0.000279188
Indianapolis,0.0,0.00171174966666667,0.003696501,0.000698988666666667,3.81576666666667e-05,0.000788206666666667,0.00017442,0.001787413,0.001596259,1.046e-05,0.001114574,0.00212582266666667
Kansas City,4.031e-05,0.000416436333333333,0.00168930166666667,0.000475005,0.000380724333333333,0.00112712433333333,0.000959852333333333,0.000435809333333333,0.000218890333333333,0.000266236333333333,0.000366962333333333,0.00147806733333333
Los Angeles,0.0,0.00138196233333333,0.008993283,0.000843445,0.000417250333333333,0.001201277,0.000593321,0.001012756,0.002937808,0.00190170133333333,0.00274928833333333,0.00242540033333333
New York,0.000217287666666667,0.00199268866666667,0.00242624366666667,0.00270898166666667,0.000502256666666667,0.001826455,0.000840257,0.00780448366666667,0.00710485866666667,0.000262253333333333,0.001364591,0.003794372
Seattle,0.0,5.287e-06,0.0,0.000440671333333333,0.0,1.76416666666667e-05,3.33333333333333e-06,0.004148299,8.65663333333333e-05,0.001369539,0.00531113566666667,0.0
Sunnyvale,1.76433333333333e-05,0.00102460666666667,0.00158991633333333,0.000229487,0.000213813,0.000798607,0.000443672666666667,0.00174443333333333,0.000888644666666667,0.00109391,0.00221883533333333,0.000844427333333333
Washington DC,0.0,0.0123748956666667,0.00629879666666667,0.00688946,0.003238709,0.00508230766666667,0.00207947066666667,0.00655886033333333,0.0146277126666667,0.000664823,0.00396551366666667,0.03717472
