src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.25133333333333e-05,3.33333333333333e-06,4.38366666666667e-06,3.33333333333333e-06,0.0,0.0,1.77573333333333e-05,0.0,1.19053333333333e-05,1.17646666666667e-05
Atlanta_2,1.2079e-05,0.00628548933333333,0.000655264,0.00040154,0.004444553,0.00177477933333333,7.7584e-05,0.00115397916666667,0.000513697666666667,7.6315e-06,0.000717748666666667,0.00458301466666667
Chicago,1.99296666666667e-05,0.000810550333333333,0.0104552246666667,0.000632707666666667,0.001396881,0.00561063366666667,0.000904835333333333,0.003450582,0.00532948633333333,0.000457962,0.001887199,0.00513792466666667
Denver,3.028e-05,0.000268326666666667,0.00467981666666667,0.00134356466666667,0.002930073,0.00273399,0.00214432533333333,0.00449218433333333,0.001762395,0.000940749666666667,0.000961635,0.00464268666666667
Houston,6.31733333333333e-06,0.001245988,0.00210891266666667,0.000232239,0.00174622466666667,0.000282679,0.000107423666666667,0.000100282666666667,0.000208573666666667,6.66666666666667e-06,0.000152834666666667,0.000436154333333333
Indianapolis,3.687e-06,0.00153844233333333,0.007338239,0.00117800066666667,0.000410913333333333,0.001477518,0.00374575133333333,0.003094165,0.000774691333333333,8.71586666666667e-05,0.00146687333333333,0.001762471
Kansas City,0.0,0.000476990333333333,0.00270487666666667,0.000719142,0.00036404,0.001327883,0.000878608,0.000500070666666667,0.000154599,0.000268937333333333,0.000373376333333333,0.00189727333333333
Los Angeles,4.05843333333333e-05,0.00554958633333333,0.007399974,0.000852147,0.000314114666666667,0.001964031,0.000422935666666667,0.00101280766666667,0.00243186333333333,0.00255155466666667,0.002787514,0.0107685976666667
New York,0.000123061666666667,0.001931105,0.00442112966666667,0.002654184,0.000721227333333333,0.002665398,0.000523988333333333,0.00668993933333333,0.0178336963333333,7.4612e-05,0.00287929433333333,0.00559561066666667
Seattle,0.0,6.95466666666667e-06,1e-05,0.000542245,3.33333333333333e-06,0.000487096,0.0,0.004543593,6.66666666666667e-06,0.000860221,0.00434155433333333,6.66666666666667e-06
Sunnyvale,1.3308e-05,0.000950881666666667,0.00220768233333333,0.000168440333333333,0.000152541666666667,0.000660989666666667,0.000423802333333333,0.001868133,0.001326645,0.001040848,0.000153487333333333,0.000888057
Washington DC,1.18333333333333e-05,0.00682029333333333,0.00873440033333333,0.00771153766666667,0.00205732233333333,0.006685765,0.003889599,0.0142088036666667,0.026547975,0.000125437,0.003533703,0.0251820403333333
