src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.85933333333333e-06,3.33333333333333e-06,1e-05,3.05026666666667e-05,1.01586666666667e-05,1.83333333333333e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,7.90966666666667e-06
Atlanta_2,7.63866666666667e-06,0.006939317,0.000975655333333333,0.000586946,0.000164843,0.001164386,0.00124234366666667,0.00203319666666667,0.000386184333333333,1.66666666666667e-06,0.000748011666666667,0.00355208633333333
Chicago,5.755e-06,0.00231305033333333,0.0100862856666667,0.002097039,0.000513841666666667,0.00273088266666667,0.00189768933333333,0.00721165833333333,0.001234826,9.10293333333333e-05,0.00131194666666667,0.003289629
Denver,2.1548e-05,0.000617716333333333,0.00462627366666667,0.000754559666666667,0.00190953933333333,0.00292156233333333,0.00225566533333333,0.000481834,0.00245910333333333,0.00109726633333333,0.000832045333333333,0.00359465766666667
Houston,3.66053333333333e-05,0.00151881533333333,0.000924692,0.000129489666666667,0.000863192,0.000184392,9.26443333333333e-05,0.000946968,0.00113680566666667,0.0,0.000981605,0.000251864666666667
Indianapolis,3.33333333333333e-06,0.001719567,0.00381034733333333,0.000303032,0.000190615,0.00109287633333333,0.000226248,0.00702288166666667,0.00302767666666667,0.000108198,0.001272177,0.00195811533333333
Kansas City,3.33333333333333e-06,0.000149166333333333,0.00170270833333333,0.00259392366666667,0.000426927333333333,0.001015085,0.00100820933333333,0.001137027,0.000288593,3.83633333333333e-06,0.000430489333333333,0.000969503666666667
Los Angeles,5.623e-05,0.00261277566666667,0.010725916,0.000921380333333333,0.00180133833333333,0.00596184633333333,0.000858545,0.00291977066666667,0.00958335633333333,0.00127485566666667,0.00646995566666667,0.0122283903333333
New York,3.03393333333333e-05,0.004073638,0.00415923733333333,0.00350761266666667,0.00110102766666667,0.004022645,0.000950896666666667,0.011774537,0.00840839633333333,0.000303252,0.004170757,0.00644789766666667
Seattle,0.0,1.5346e-05,5.7501e-05,0.000742594333333333,3.33333333333333e-06,0.00170729433333333,8.0032e-05,0.00403655,4.37713333333333e-05,0.002408926,0.00411608933333333,7.00063333333333e-05
Sunnyvale,0.0,0.001247397,0.001704712,0.000385844333333333,0.000519994666666667,0.000833395666666667,0.000704145333333333,0.003253785,0.00126018166666667,0.000729796333333333,0.000608419333333333,0.00121945233333333
Washington DC,6.6558e-05,0.0113974486666667,0.00617507133333333,0.006380433,0.001807217,0.00435165733333333,0.00106657333333333,0.0186069133333333,0.011683925,0.000100799666666667,0.004329487,0.0163155776666667
