src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104809166666667,3.96876666666667e-05,4.4819e-05,0.0,0.000121370666666667,4.61336666666667e-05,0.000141014333333333,0.0,6.27063333333333e-05,1.84816666666667e-05,0.0,0.000632093
Atlanta_2,0.0,0.00362434166666667,0.004916581,2.12786666666667e-05,0.006154062,0.00465883233333333,0.00242138233333333,0.0,0.00249015766666667,7.64296666666667e-05,5.3391e-05,0.0129591746666667
Chicago,0.0,0.00550230533333333,0.0286912293333333,0.002910768,0.00925963766666667,0.0118505896666667,0.00211717633333333,0.0,0.004725224,1.59413333333333e-05,4.62123333333333e-05,0.00711278966666667
Denver,0.0,0.000891530666666667,0.011199719,0.00255068266666667,0.00507790166666667,0.00317642033333333,0.00332709733333333,3.33333333333333e-06,0.00475593666666667,0.00151080433333333,9.42783333333333e-05,0.00392948366666667
Houston,0.0,0.005743564,0.000866845666666667,3.33333333333333e-06,0.0180655756666667,3.33333333333333e-06,2.26033333333333e-05,0.0,0.00131035733333333,0.0,3.33333333333333e-06,0.0191544803333333
Indianapolis,0.0,0.00308897,0.020714143,0.000862745666666667,0.00821613433333333,0.00451868166666667,0.002031131,8.06266666666667e-06,0.00685909066666667,0.000248651666666667,8.27543333333333e-05,0.005419638
Kansas City,0.0,0.00299920233333333,0.00465161233333333,0.00132617933333333,0.002452426,0.00320642166666667,0.00179398233333333,0.0,0.00129728,1.86473333333333e-05,1e-05,0.00172515833333333
Los Angeles,0.0,0.004441444,0.00208712933333333,0.000996017666666667,0.141804523333333,0.000192277666666667,0.000215608,0.00297115,0.0110727133333333,0.00308506666666667,0.003255277,0.0177652413333333
New York,0.0,0.00899443566666667,0.0170020026666667,0.00564577466666667,0.013720114,0.00800209366666667,0.00306351866666667,3.56163333333333e-05,0.0372571433333333,6.23166666666667e-06,0.000186825,0.020269265
Seattle,0.0,4.191e-05,0.00013288,0.00112366,0.000747534,3.56766666666667e-06,0.000326795333333333,0.00567032433333333,0.00031566,0.00169369766666667,0.00627268366666667,0.000109344666666667
Sunnyvale,0.0,0.00179150566666667,0.000325460333333333,0.001733892,0.007673934,3.9264e-05,0.000691133,0.00303940966666667,0.00197250766666667,0.000838467333333333,0.000796462,0.003257463
Washington DC,0.0,0.0125815316666667,0.0208428003333333,0.001657256,0.0253694293333333,0.008005431,0.003192454,7.474e-06,0.02688807,3.82166666666667e-05,0.000410088,0.04882654
