src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12556666666667e-05,0.000141171666666667,2.9008e-05,4.0188e-05,1.09336666666667e-05,3.33333333333333e-06,1.58823333333333e-05,4.97003333333333e-05,7.08836666666667e-05,0.0,6.66666666666667e-06,8.98356666666667e-05
Atlanta_2,3.02236666666667e-05,0.00373078566666667,0.00276752433333333,0.000568462666666667,0.00128363933333333,0.002351682,0.000660666,0.0022824705,0.001292483,0.0002205095,0.00115671633333333,0.00762080466666667
Chicago,4.76366666666667e-05,0.00244138833333333,0.0112310883333333,0.00153481166666667,0.00313308133333333,0.00872511633333333,0.00126696133333333,0.00552594733333333,0.00125037566666667,0.000539470333333333,0.000721815666666667,0.00446593333333333
Denver,4.55966666666667e-05,0.000692332666666667,0.008428469,0.001542529,0.00403045633333333,0.00348589366666667,0.00290907933333333,0.00208830366666667,0.002338852,0.00199491233333333,0.002189811,0.00631622266666667
Houston,6.98346666666667e-05,0.00186549,0.00201506766666667,0.000312404666666667,0.001694181,0.000852010333333333,0.000245700666666667,0.000895538333333333,0.000857701333333333,2.54736666666667e-05,0.000578791333333333,0.000806417666666667
Indianapolis,2.1134e-05,0.00339412666666667,0.007865487,0.00437698833333333,0.00314133633333333,0.002968778,0.000850250666666667,0.00313036333333333,0.00307621866666667,0.00162858133333333,0.003370663,0.00459062966666667
Kansas City,3.65143333333333e-05,0.000745588333333333,0.00351702566666667,0.001894688,0.000684362,0.00164853033333333,0.000832728,0.000521778333333333,0.000349777,0.000310163333333333,0.000489543,0.00176945066666667
Los Angeles,2.32823333333333e-05,0.00276602533333333,0.0155665306666667,0.001592164,0.00357744633333333,0.00470702733333333,0.00132999766666667,0.00199170866666667,0.00754575266666667,0.00297089733333333,0.00459410233333333,0.00685891266666667
New York,7.49483333333333e-05,0.00519708933333333,0.00353303966666667,0.00565276133333333,0.00156128566666667,0.00761590666666667,0.00188803066666667,0.010279348,0.024361191,0.00100854666666667,0.002755717,0.0253326766666667
Seattle,0.0,6.66666666666667e-06,1.7269e-05,0.00121327866666667,2.78496666666667e-05,9.71366666666667e-05,3.33333333333333e-06,0.00351127433333333,4.06093333333333e-05,0.000701866333333333,0.00305011166666667,3.20223333333333e-05
Sunnyvale,6.11606666666667e-05,0.002752369,0.00309828133333333,0.000554659333333333,0.00148063966666667,0.002366751,0.000729397666666667,0.00265729733333333,0.00224597166666667,0.000598166666666667,0.000853384333333333,0.006915245
Washington DC,7.73533333333333e-05,0.0152630446666667,0.00959761066666667,0.0101284436666667,0.00210248333333333,0.012843972,0.00429527033333333,0.011447769,0.0243262153333333,0.000694517666666667,0.006786252,0.0293596316666667
