src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.34936666666667e-05,3.33333333333333e-06,5.61866666666667e-06,3.33333333333333e-06,0.000153605333333333,2.13386666666667e-05,6.66666666666667e-06,0.0,1.2409e-05,4.08846666666667e-05
Atlanta_2,3.33333333333333e-06,0.00170012266666667,0.000381253,0.000497188,0.002520626,0.00129254766666667,0.000290189333333333,0.00270142866666667,0.00106631266666667,5e-06,0.000325778666666667,0.003191646
Chicago,0.000124622666666667,0.000899015333333333,0.00785560866666667,0.000377471,0.001223786,0.00583722733333333,0.000841594666666667,0.00496234633333333,0.00167411733333333,0.000141123666666667,0.00145243066666667,0.00220666166666667
Denver,1.062e-05,0.000842784333333333,0.008355691,0.00126186966666667,0.00288058,0.00310951366666667,0.00157517433333333,0.00272273233333333,0.001545715,0.000585743666666667,0.002286502,0.00588244933333333
Houston,0.000329627333333333,0.000279131,0.000838017,0.000215925666666667,0.002422021,9.43766666666667e-05,0.000104438666666667,0.00132158966666667,0.000359061,3.33333333333333e-06,0.000208719666666667,0.000171454
Indianapolis,7.45296666666667e-05,0.000974451666666667,0.004229328,0.000873870333333333,6.75163333333333e-05,0.000776194,0.000316600666666667,0.001943626,0.00113397533333333,0.000197135333333333,0.00176505133333333,0.00141922833333333
Kansas City,3.33333333333333e-06,0.000231250333333333,0.001071508,0.000737222333333333,0.000503885666666667,0.001682471,0.000958489,0.000585577,0.00028364,0.000369621333333333,0.000586855,0.00153847733333333
Los Angeles,6.66666666666667e-06,0.000840487666666667,0.006366078,0.00220355466666667,0.000338673666666667,0.00248035933333333,0.000300914,0.00363536933333333,0.00375884533333333,0.00293577366666667,0.00344036,0.00925635033333333
New York,0.00012177,0.00252805,0.002259441,0.003225455,0.00116164466666667,0.00274575466666667,0.000811109666666667,0.00846174133333333,0.0135338563333333,0.000378928666666667,0.00329047333333333,0.003812104
Seattle,0.0,0.000148021666666667,3.33333333333333e-06,0.000446796,6.62666666666667e-06,2.87563333333333e-05,3.33333333333333e-06,0.004497245,0.0,0.001299214,0.00595835466666667,7.17516666666667e-05
Sunnyvale,7.65e-05,0.000595341666666667,0.00228726033333333,0.000424869333333333,7.42863333333333e-05,0.000374417,0.000403974666666667,0.00166635433333333,0.00118733166666667,0.000716457333333333,0.001913454,0.00567936433333333
Washington DC,0.000109565333333333,0.0153658963333333,0.007411756,0.006218786,0.00418457766666667,0.00449592866666667,0.00360237933333333,0.014855944,0.0219628493333333,0.000303104333333333,0.007074734,0.029544888
