src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15046666666667e-05,3.16226666666667e-05,5.85743333333333e-05,3.33333333333333e-06,1.47333333333333e-05,0.000210624333333333,2.94133333333333e-05,0.000127925333333333,1e-05,0.0,3.92423333333333e-05,8.0416e-05
Atlanta_2,7.72126666666667e-05,0.00471242566666667,0.00154025,0.000444741666666667,0.00180264933333333,0.00320887,0.001377465,0.0021765475,0.00119746833333333,0.0002235485,0.00162246166666667,0.00733874233333333
Chicago,4.8499e-05,0.001730529,0.011240851,0.00427688,0.00156641333333333,0.006151939,0.00175613733333333,0.007113523,0.001328165,0.000654744666666667,0.000860316,0.00376065533333333
Denver,2.12903333333333e-05,0.003196382,0.006691607,0.00059735,0.00171189666666667,0.00421464433333333,0.001726965,0.00144246166666667,0.00221997,0.00146786266666667,0.002078159,0.00849862933333333
Houston,3.08063333333333e-05,0.00184968933333333,0.00236106466666667,0.000260015666666667,0.00237648066666667,0.000613234333333333,0.000414227333333333,0.00135920866666667,0.000383535333333333,2.84306666666667e-05,0.000426771666666667,0.000880953
Indianapolis,1.86013333333333e-05,0.00378420833333333,0.0101173753333333,0.001652425,0.00110513033333333,0.003339443,0.000995282,0.00376584966666667,0.002491114,0.000332154333333333,0.001591016,0.00517693133333333
Kansas City,8.85166666666667e-05,0.000400241,0.00362460033333333,0.001582609,0.000427449,0.00190134366666667,0.000532808333333333,0.000831266666666667,0.000630296,0.000430791,0.000492865,0.00205671433333333
Los Angeles,5.71606666666667e-05,0.00280617466666667,0.0168941296666667,0.00236880433333333,0.00349964966666667,0.00315520933333333,0.001359612,0.00340483733333333,0.004657435,0.00291544466666667,0.005553996,0.00542458166666667
New York,0.000248,0.00559316,0.0251120653333333,0.00468521366666667,0.001841268,0.00576265766666667,0.003316839,0.00977866766666667,0.0165284263333333,0.001269609,0.003284614,0.010946683
Seattle,0.0,6.66666666666667e-06,1.11e-05,0.00259437933333333,0.000110072,6.1821e-05,0.0,0.00513361366666667,4.6328e-05,0.00352452366666667,0.00364294166666667,2.43756666666667e-05
Sunnyvale,8.59143333333333e-05,0.00113911166666667,0.00390491733333333,0.00138626333333333,0.000798037,0.00186096033333333,0.000630136666666667,0.003677606,0.001561984,0.000772905,0.000282131666666667,0.00324593933333333
Washington DC,0.000236626333333333,0.0154468186666667,0.011302878,0.008492977,0.004678257,0.00883144666666667,0.00335593933333333,0.0111822916666667,0.0190059006666667,0.001158709,0.00480583366666667,0.0341926566666667
