src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.29146666666667e-05,0.000208987666666667,9.28066666666667e-06,9.57333333333333e-06,2.5549e-05,0.000423372666666667,6.10166666666667e-05,6.70336666666667e-05,0.0,9.434e-05,0.000134934666666667
Atlanta_2,4.27806666666667e-05,0.003623216,0.001920369,0.000114098,0.000205960333333333,0.00270166566666667,0.000642982666666667,0.00377463733333333,0.001307841,0.000209539,0.00219822766666667,0.00643779466666667
Chicago,4.0143e-05,0.003524099,0.0139378786666667,0.00202966266666667,0.00163718933333333,0.00516759566666667,0.00130109066666667,0.0177375733333333,0.00138702966666667,0.000638355333333333,0.00359757566666667,0.00428548666666667
Denver,9.72433333333333e-05,0.00074267,0.005392272,0.001707581,0.00140532366666667,0.00320256133333333,0.00251760133333333,0.00119315566666667,0.00156593366666667,0.00170596966666667,0.00222579666666667,0.00330664466666667
Houston,3.32236666666667e-05,0.000426675,0.00192539766666667,0.000139140666666667,0.000771923333333333,0.000464588,0.00100771466666667,0.000348688333333333,0.000900276,1.04296666666667e-05,0.001382695,0.000823101666666667
Indianapolis,6.66666666666667e-06,0.00167088633333333,0.0102390203333333,0.00163027366666667,0.001495661,0.002650682,0.00132124033333333,0.00326709533333333,0.002291806,4.0057e-05,0.00540217033333333,0.00257644833333333
Kansas City,3.74833333333333e-05,0.000767190666666667,0.004464838,0.000991781,0.000326459,0.001958563,0.00165295866666667,0.000636701666666667,0.000580185666666667,0.000311025666666667,0.001591735,0.00151231766666667
Los Angeles,1.52043333333333e-05,0.00138595133333333,0.0161142426666667,0.002941612,0.000769877,0.002928376,0.00112320566666667,0.00176189833333333,0.00451777066666667,0.00270997466666667,0.00554469766666667,0.00654932133333333
New York,0.00024377,0.00385275666666667,0.00379761933333333,0.00195475066666667,0.000730914666666667,0.002581017,0.00183839666666667,0.007562898,0.0134132216666667,0.000131844333333333,0.002661913,0.011963292
Seattle,0.0,4.35076666666667e-05,3.21266666666667e-05,0.001608569,1.5738e-05,7.56273333333333e-05,4.48943333333333e-05,0.00109064933333333,7.327e-06,0.000933584,0.00302349066666667,9.28206666666667e-05
Sunnyvale,0.000356716,0.007621835,0.0122522073333333,0.00116063166666667,0.00270340333333333,0.0101438903333333,0.006472795,0.00335466833333333,0.003818118,0.000274192,0.00181558,0.0111026593333333
Washington DC,3.33286666666667e-05,0.0165353963333333,0.0108008073333333,0.00566755066666667,0.00221201566666667,0.00898779766666667,0.00262595133333333,0.00812953566666667,0.0240477523333333,0.000222723,0.00596377766666667,0.0403838933333333
