src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.15733333333333e-06,6.4392e-05,2.59326666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,4.42e-06,3.77816666666667e-05,0.0,0.0,3.33333333333333e-06,0.000135885333333333
Atlanta_2,1e-05,0.00278866966666667,0.000394265666666667,0.000306488,0.000164160333333333,0.00131697333333333,0.000279710333333333,0.00480876333333333,0.000422073,1.67916666666667e-05,0.000458646,0.003156012
Chicago,6.66666666666667e-06,0.000819914333333333,0.006240192,0.00366549933333333,0.000493757,0.00175480966666667,0.00187831566666667,0.00761832866666667,0.002581775,2.00923333333333e-05,0.000456109333333333,0.00267847933333333
Denver,1.53333333333333e-05,0.000435043,0.00444929966666667,0.002056562,0.00196380866666667,0.00580448066666667,0.002597761,0.000653060666666667,0.00192881566666667,0.000757557,0.00208073,0.004815171
Houston,2.85806666666667e-05,0.001093091,0.000962514666666667,0.000128187666666667,0.000900415666666667,0.000250020333333333,0.000297284333333333,0.000753176666666667,0.000256897333333333,0.0,8.4808e-05,0.000357525
Indianapolis,3.33333333333333e-06,0.00189281133333333,0.00608444866666667,0.001157264,0.000209420666666667,0.000321883,0.000472688666666667,0.00309275333333333,0.00386338066666667,4.41053333333333e-05,0.000890229333333333,0.00199375533333333
Kansas City,3.33333333333333e-06,0.000188059666666667,0.00137370033333333,0.000521901,0.000690277333333333,0.002450335,0.00136055866666667,0.000779649,0.000417432333333333,0.000272626,0.000545054666666667,0.00137038366666667
Los Angeles,4.558e-05,0.001330823,0.00854344266666667,0.000978371666666667,0.000420049666666667,0.003214947,0.000678354666666667,0.00136490066666667,0.00531554733333333,0.00173218733333333,0.00374287866666667,0.00558286333333333
New York,4.30736666666667e-05,0.003324797,0.00252923666666667,0.00312492133333333,0.000878283666666667,0.00249104833333333,0.001328762,0.00777771033333333,0.010475088,2.9241e-05,0.00278596366666667,0.00585694833333333
Seattle,0.0,9.86266666666667e-06,4.66316666666667e-05,0.00130987833333333,4.376e-06,3.83576666666667e-05,3.33333333333333e-06,0.002161751,0.000221483,0.000449889666666667,0.00260247866666667,1.88013333333333e-05
Sunnyvale,1.618e-05,0.000925602333333333,0.001420553,0.000287410333333333,0.000571864333333333,0.00210978366666667,0.000393004,0.002407857,0.000993266,0.000172365666666667,0.000966314,0.00100257133333333
Washington DC,1e-05,0.0129904083333333,0.00660577866666667,0.00486957633333333,0.00572617233333333,0.00813216133333333,0.002243403,0.00561471433333333,0.01457353,0.000214228,0.00392146533333333,0.031432757
