src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.78003333333333e-05,7.85783333333333e-05,8.06613333333333e-05,5.45266666666667e-06,2.4272e-05,0.00016982,3.23653333333333e-05,7.923e-06,0.0,2.7209e-05,8.73796666666667e-05
Atlanta_2,0.000126611333333333,0.00436803266666667,0.00309114733333333,0.000501076666666667,0.00246734433333333,0.00196756533333333,0.000429288333333333,0.00251628116666667,0.001127876,2.13535e-05,0.000580159333333333,0.00482929266666667
Chicago,3.25043333333333e-05,0.001436151,0.0116887823333333,0.00231615766666667,0.001623426,0.006450888,0.003059547,0.0158704123333333,0.001348151,0.00107139666666667,0.000352858666666667,0.00568712033333333
Denver,4.5616e-05,0.000718372333333333,0.00808988166666667,0.00130382933333333,0.002435085,0.00109453266666667,0.00164151833333333,0.000877076666666667,0.00145595933333333,0.00104491066666667,0.00287927633333333,0.00385361733333333
Houston,0.000221801333333333,0.000241172333333333,0.002097621,0.000176753333333333,0.00280804166666667,0.000160814333333333,0.000997714333333333,0.000499177333333333,0.000204843666666667,1.09693333333333e-05,0.000335435333333333,0.000399366
Indianapolis,6.26136666666667e-05,0.000822032333333333,0.00699808333333333,0.000664026333333333,0.000114641666666667,0.002496108,0.00183027233333333,0.00270359966666667,0.00195012266666667,0.000296701333333333,0.000980976666666667,0.00101967533333333
Kansas City,2.5333e-05,0.000504614666666667,0.00262549533333333,0.000692497666666667,0.000434743666666667,0.002002052,0.001804565,0.000625875333333333,0.000294775333333333,0.000454642,0.000398478333333333,0.001781586
Los Angeles,5.514e-06,0.000991325333333333,0.0130263623333333,0.000995108666666667,0.000225429,0.000902287666666667,0.000457884666666667,0.00197935566666667,0.003872367,0.002641714,0.003969934,0.00683371933333333
New York,0.000122716,0.00225793666666667,0.00442293566666667,0.00141185466666667,0.00049995,0.00260958933333333,0.000793915333333333,0.00770223533333333,0.0102862113333333,0.000155489333333333,0.00199118866666667,0.008653173
Seattle,0.0,3.906e-06,0.0,0.000840683333333333,0.0,0.000489685333333333,3.33333333333333e-06,0.002092635,1e-05,0.000930142333333333,0.003191774,8.70266666666667e-06
Sunnyvale,2.10986666666667e-05,0.000819224666666667,0.00238269933333333,0.000309736666666667,0.000190775666666667,0.000306785333333333,9.95643333333333e-05,0.00168189966666667,0.000978862666666667,0.000537201333333333,0.000600301333333333,0.000434907333333333
Washington DC,0.000246642,0.00903181866666667,0.0139696246666667,0.008254328,0.00223572266666667,0.00369477266666667,0.00213842,0.00680229066666667,0.0163078806666667,0.000607372333333333,0.00356552366666667,0.0393038766666667
