src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23653333333333e-05,5.13656666666667e-05,8.1201e-05,1.44196666666667e-05,6.67333333333333e-06,7.6056e-05,1e-05,3.87688333333333e-05,1.55e-05,1.83495e-05,5.64666666666667e-06,0.000162609666666667
Atlanta_2,3.76083333333333e-05,0.003589473,0.00246488833333333,0.000493703333333333,0.002232984,0.00279492833333333,0.00361691233333333,0.0015090645,0.00200192166666667,7.73965e-05,0.000807514666666667,0.00684584766666667
Chicago,5.68456666666667e-05,0.00359707466666667,0.0168744323333333,0.004294727,0.001013364,0.005108836,0.00103101633333333,0.008154367,0.002635675,0.000176542,0.000894013666666667,0.00417145
Denver,1.09666666666667e-05,0.00293755833333333,0.00749606833333333,0.00110480866666667,0.00198396933333333,0.00535193633333333,0.00246944833333333,0.000810643333333333,0.00253171866666667,0.002392567,0.001617403,0.004573465
Houston,3.4456e-05,0.00316846,0.00317139366666667,0.000139962666666667,0.000713506666666667,0.000693509333333333,0.000486065333333333,0.000733834,0.000382671333333333,3.29243333333333e-05,0.000303068333333333,0.000914029
Indianapolis,1.9519e-05,0.002034549,0.0108607586666667,0.001590183,0.000614300333333333,0.00363993733333333,0.00173675966666667,0.00147639966666667,0.006435273,0.000169693333333333,0.00253786066666667,0.00336074333333333
Kansas City,1.37966666666667e-05,0.000603817,0.004745495,0.001463893,0.000840076,0.001878227,0.000888671666666667,0.000725758,0.000626069,0.000250938,0.000558968666666667,0.00185048133333333
Los Angeles,3.08653333333333e-05,0.00274425133333333,0.019041842,0.00263718633333333,0.00212592833333333,0.00207928866666667,0.00100958366666667,0.00147568033333333,0.00817383866666667,0.001148664,0.00318918333333333,0.005967035
New York,0.000134505666666667,0.00583388366666667,0.0127546296666667,0.00286518133333333,0.00233843833333333,0.00416162733333333,0.00132362333333333,0.009799027,0.016122203,0.000451758666666667,0.003415173,0.0116157736666667
Seattle,2.33653333333333e-05,2.93423333333333e-05,4.33103333333333e-05,0.000398572666666667,2.84066666666667e-05,0.0003829,4.78966666666667e-06,0.00393363566666667,0.000593902666666667,0.000610762666666667,0.00630164033333333,5.9408e-05
Sunnyvale,3.24966666666667e-05,0.00160477933333333,0.004712864,0.000781077,0.000390055,0.00197401333333333,0.00103749966666667,0.00169881466666667,0.00183652033333333,0.000794042,0.000511655,0.003152067
Washington DC,8.5162e-05,0.012853579,0.011501559,0.00888309966666667,0.0109175693333333,0.00666567566666667,0.00300138066666667,0.00540070733333333,0.0181652733333333,0.000329927333333333,0.00566742333333333,0.04689568
