src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.186e-05,3.95333333333333e-05,0.000136435,0.0,1.53566666666667e-05,0.0,9.55046666666667e-05,1.51616666666667e-05,5.20283333333333e-05,0.0,1.06533333333333e-05,6.15876666666667e-05
Atlanta_2,1.11306666666667e-05,0.003938941,0.00222612566666667,0.000705121333333333,0.000691517,0.00228324166666667,0.000663597333333333,0.00229132566666667,0.001823193,0.000282029333333333,0.000967521333333333,0.00386008666666667
Chicago,1.09776666666667e-05,0.00180861633333333,0.0125742283333333,0.00192774633333333,0.001499838,0.00470567933333333,0.00177445766666667,0.00664600466666667,0.00652658566666667,0.000496724,0.001077341,0.004222626
Denver,1.55613333333333e-05,0.000695254666666667,0.00666864033333333,0.00420643366666667,0.00425673966666667,0.00366772333333333,0.00346641566666667,0.003293671,0.003861853,0.002065887,0.00215266933333333,0.00663674533333333
Houston,0.000261123666666667,0.000774263333333333,0.001708023,0.001098695,0.00220172233333333,0.000343128,0.000901461666666667,0.00325906466666667,0.000624754333333333,0.000488224333333333,0.000235053666666667,0.000665836666666667
Indianapolis,7.02733333333333e-06,0.002110775,0.007301893,0.002172175,0.003370454,0.00137247366666667,0.00154331066666667,0.002881421,0.00165906033333333,0.000154882333333333,0.00377061366666667,0.00451113166666667
Kansas City,2.20353333333333e-05,0.000476842,0.00440162266666667,0.00122740366666667,0.000629762,0.001824559,0.00158417,0.000635228666666667,0.000564396,0.000353698,0.000476813,0.00151340166666667
Los Angeles,6.66666666666667e-06,0.00234496666666667,0.008175612,0.001458784,0.00209407033333333,0.00478046133333333,0.000394603,0.00241202766666667,0.00582751533333333,0.00408055266666667,0.00245442033333333,0.00317143466666667
New York,0.000560745666666667,0.002710611,0.004419495,0.00307601366666667,0.000996451333333333,0.00299853433333333,0.000607995666666667,0.009831269,0.0112054483333333,0.000450084,0.001937876,0.0106856296666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00155009233333333,3.33333333333333e-06,3.1634e-05,0.0,0.00399390966666667,4.1152e-05,0.00113868366666667,0.00404947933333333,0.000218894666666667
Sunnyvale,3.33333333333333e-06,0.00144920466666667,0.00479961966666667,0.00190477733333333,0.000238900666666667,0.001289066,0.000731864333333333,0.00227236,0.00118978233333333,0.001331594,0.002093469,0.00134510766666667
Washington DC,4.3852e-05,0.0163628836666667,0.00860176666666667,0.00855891766666667,0.003194979,0.010943496,0.00200700133333333,0.01054567,0.0205224383333333,0.00111532,0.00365564033333333,0.0300992656666667
