src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.8656e-05,1.09576666666667e-05,6.87733333333333e-06,1.38523333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.02673333333333e-05,3.33333333333333e-06,0.0,8.91333333333333e-06,3.73336666666667e-05
Atlanta_2,7.4929e-05,0.00396549566666667,0.00235934066666667,0.000404200333333333,0.000259673333333333,0.00208286333333333,6.4738e-05,0.0017062975,0.000680967666666667,0.000347583833333333,0.00131412633333333,0.00327952633333333
Chicago,2e-05,0.00237285366666667,0.0156422663333333,0.00133152566666667,0.000948988333333333,0.00341779466666667,0.00250801533333333,0.00544422266666667,0.001967819,6.18936666666667e-05,0.001324409,0.00403807033333333
Denver,2.88346666666667e-05,0.000636179333333333,0.006477232,0.00115363166666667,0.00282542733333333,0.00523402066666667,0.00198075633333333,0.002877654,0.00267847566666667,0.00194678,0.00106141733333333,0.00570681033333333
Houston,0.0,0.000238373,0.002340758,0.000201062333333333,0.001082162,0.000386496666666667,0.000173009,0.000802124,0.000349560333333333,0.0,0.000187897333333333,0.000665215333333333
Indianapolis,1.1058e-05,0.00149465233333333,0.00963797433333333,0.00156663533333333,0.000388332666666667,0.001662751,0.001359033,0.00158575366666667,0.00312026733333333,0.000103169666666667,0.00104744233333333,0.00555987966666667
Kansas City,0.0,0.000120410666666667,0.00384478266666667,0.001241382,0.000275200333333333,0.00190974366666667,0.000893662,0.000466971333333333,0.000441207,0.0,0.00129683166666667,0.00107562433333333
Los Angeles,8.65616666666667e-05,0.00114049333333333,0.0111127773333333,0.004484217,0.00176655566666667,0.0106392546666667,0.00115013033333333,0.00189711566666667,0.00829493233333333,0.001173976,0.00338014833333333,0.0118022146666667
New York,2.11036666666667e-05,0.00283469733333333,0.00748144633333333,0.00327733833333333,0.002146697,0.00362505366666667,0.00225589333333333,0.00596561866666667,0.0248835653333333,0.000476429,0.002790416,0.0174206603333333
Seattle,4.79823333333333e-05,6.66666666666667e-06,0.000267227666666667,0.00216639533333333,3.1881e-05,6.31893333333333e-05,1.11666666666667e-05,0.00466633333333333,0.00933836633333333,0.00233106933333333,0.006882774,4.9306e-05
Sunnyvale,2.2397e-05,0.001512711,0.001951877,0.000500287333333333,0.000295234,0.000935725,0.000259243666666667,0.00231707433333333,0.00103462233333333,0.000492530333333333,0.000539623333333333,0.000957086666666667
Washington DC,0.000275378666666667,0.009747209,0.00918818366666667,0.00757592533333333,0.00370410566666667,0.00440591,0.00246308833333333,0.0151944716666667,0.0203187236666667,0.000498850333333333,0.00398839533333333,0.0356113533333333
