src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.576e-06,5.64473333333333e-05,0.0,6.66833333333333e-06,1.76736666666667e-05,0.0,3.46856666666667e-05,3.33333333333333e-06,0.0,8.26166666666667e-06,2.74906666666667e-05
Atlanta_2,5.55466666666667e-06,0.00368986033333333,0.000781334,0.00121058366666667,0.000147288,0.002163112,0.000153724333333333,0.00214422,0.00131839666666667,5.731e-05,0.000693765666666667,0.00445134533333333
Chicago,0.000134109,0.001749789,0.0106156046666667,0.00253614933333333,0.000767244333333333,0.002944022,0.000799557,0.010120143,0.00276763166666667,5.18283333333333e-05,0.00129388033333333,0.00480076366666667
Denver,1.3055e-05,0.00119827233333333,0.005378527,0.00119603866666667,0.002641002,0.003375979,0.00227802833333333,0.002660228,0.00232460866666667,0.000602726333333333,0.00106869366666667,0.00396212066666667
Houston,2.03466666666667e-05,0.000663075666666667,0.001141794,0.000193593,0.001485563,0.000111597,0.000148826,0.003894309,0.000358371333333333,0.0,0.000245127,0.000341060333333333
Indianapolis,4.91236666666667e-05,0.00190407166666667,0.00585104833333333,0.00114403266666667,0.00126340833333333,0.00625295266666667,0.000562740333333333,0.00876010933333333,0.003673659,0.000146975666666667,0.00254457666666667,0.00376604333333333
Kansas City,5.71466666666667e-05,0.000578904333333333,0.00155536366666667,0.00202018466666667,0.000702270333333333,0.00218097466666667,0.00128903933333333,0.000788119333333333,0.000272323,9.84416666666667e-05,0.000463506,0.00098234
Los Angeles,2.10106666666667e-05,0.00537559433333333,0.0107447133333333,0.00284467766666667,0.00245428933333333,0.00709508733333333,0.000471138666666667,0.00211395666666667,0.00742048433333333,0.00162429,0.006729353,0.0193025006666667
New York,4.5652e-05,0.005023586,0.006160884,0.00361724266666667,0.00241142,0.00484861133333333,0.00107561233333333,0.0124105483333333,0.011755669,0.000427465666666667,0.004111546,0.008571385
Seattle,0.0,9.10036666666667e-05,6.27513333333333e-05,0.000206847,6.66666666666667e-06,0.000203066,6.66666666666667e-06,0.006134655,4.29343333333333e-05,0.00143737133333333,0.00454041533333333,1e-05
Sunnyvale,5.3277e-05,0.00138312333333333,0.00321220333333333,0.000493770333333333,0.000487629,0.00106462966666667,0.000407359666666667,0.014522113,0.001643217,0.000427184,0.00102523466666667,0.000768664666666667
Washington DC,1e-05,0.0139030853333333,0.011169197,0.006148094,0.00445777633333333,0.005161481,0.00152138366666667,0.0159495403333333,0.011231279,0.000115975666666667,0.00672102666666667,0.0286424906666667
