src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.04e-06,6.4885e-05,0.0,2.8531e-05,1.38803333333333e-05,3.33333333333333e-06,3.97945e-05,1.01763333333333e-05,1.92983333333333e-06,1.15206666666667e-05,2.81413333333333e-05
Atlanta_2,2.83756666666667e-05,0.00605531133333333,0.000679902666666667,0.000441435,0.000102676,0.00221392533333333,0.00052876,0.002470108,0.00121778866666667,4.06836666666667e-05,0.000576226,0.00274108666666667
Chicago,3.8777e-05,0.00129509133333333,0.0182149536666667,0.00137026,0.000767721666666667,0.00443900633333333,0.000785097333333333,0.0103428726666667,0.001435583,0.000457888,0.000943563333333333,0.001849516
Denver,1.8876e-05,0.000705732,0.00401526433333333,0.003620626,0.00264937133333333,0.001564225,0.00336272433333333,0.00133998433333333,0.000914996,0.00153724966666667,0.00179081166666667,0.00236634233333333
Houston,0.000234774333333333,0.000125922333333333,0.001099905,0.000210618666666667,0.00222450033333333,0.001490138,0.000152490333333333,0.000305717333333333,0.000237075333333333,3.33333333333333e-06,0.000295937,0.000459599666666667
Indianapolis,2.0627e-05,0.000565262666666667,0.00547405066666667,0.000628127666666667,0.000161551333333333,0.00233307666666667,0.00142194,0.00429273733333333,0.000776326666666667,0.000126035666666667,0.00224866833333333,0.000693533666666667
Kansas City,2.35226666666667e-05,0.000183693666666667,0.00170175166666667,0.000963557,0.001652747,0.00167002,0.00065143,0.000467320666666667,0.000944553,0.000281264333333333,0.000606684333333333,0.00152374266666667
Los Angeles,1.03013333333333e-05,0.00400179266666667,0.0106260666666667,0.00374676766666667,0.000334860666666667,0.000947757,0.000434989333333333,0.001565921,0.00281200466666667,0.001492836,0.00252371866666667,0.00639510866666667
New York,1.93193333333333e-05,0.001796562,0.00253863,0.00167488833333333,0.000865984666666667,0.001553724,0.00147281833333333,0.00824744866666667,0.00863385666666667,0.000114040666666667,0.002135896,0.006270929
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00229332866666667,0.0,9.9193e-05,0.0,0.002234554,7.77066666666667e-06,0.00116953833333333,0.002905225,0.0
Sunnyvale,2.10423333333333e-05,0.00104586566666667,0.00157737933333333,0.000459624,0.000958977,0.000708545333333333,0.000515043666666667,0.00308394566666667,0.000695419,0.000230879333333333,0.00237765733333333,0.000832269666666667
Washington DC,8.15993333333333e-05,0.00830731033333333,0.007117412,0.00582898,0.00145639,0.00416743566666667,0.00415853933333333,0.00959032866666667,0.0138190166666667,0.000128993,0.00409864766666667,0.024460318
