src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.01393333333333e-05,4.7844e-05,0.0,3.9022e-05,0.000154359,8.06066666666667e-06,4.4488e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,9.38856666666667e-05
Atlanta_2,1.67746666666667e-05,0.004703704,0.00119135433333333,0.000529220666666667,0.000947374666666667,0.00188365233333333,7.53366666666667e-05,0.00175626966666667,0.001890148,1.04096666666667e-05,0.000502224,0.002856682
Chicago,7.0603e-05,0.00346173133333333,0.007762359,0.00221636633333333,0.00100773666666667,0.003981864,0.000667248333333333,0.00877915333333333,0.00171004033333333,9.18223333333333e-05,0.00225396733333333,0.002476986
Denver,1.79836666666667e-05,0.000933766333333333,0.00480737433333333,0.001819978,0.003696476,0.00299218066666667,0.004026033,0.002620961,0.00124943033333333,0.00236078966666667,0.002839586,0.004087322
Houston,0.0004356,0.000677895,0.000844402,0.00024133,0.00111911466666667,0.000133224666666667,0.000523296333333333,0.00220198666666667,0.000274975,3.33333333333333e-06,0.000168455,0.00127132733333333
Indianapolis,1.88013333333333e-05,0.00237611133333333,0.00658219533333333,0.000910302,0.000175305666666667,0.004584266,0.000385315666666667,0.004659672,0.00291679733333333,0.000106847666666667,0.001152435,0.001844384
Kansas City,0.0,0.000516209666666667,0.00263818766666667,0.00184049433333333,0.000553503,0.001791687,0.000774376666666667,0.000916812666666667,0.000396343666666667,0.0,0.000560437666666667,0.00159620166666667
Los Angeles,5.9388e-05,0.00359288833333333,0.009460463,0.00372793766666667,0.00283318933333333,0.00321959533333333,0.000779222666666667,0.002421522,0.00582084166666667,0.00145674066666667,0.00744762466666667,0.012421787
New York,7.69033333333333e-06,0.00558092066666667,0.00608044533333333,0.00392093566666667,0.00159866766666667,0.00601950266666667,0.00176125066666667,0.0103220313333333,0.0100797583333333,0.000208749333333333,0.00382840966666667,0.00822744866666667
Seattle,0.0,3.62133333333333e-06,3.76813333333333e-05,0.000294742,6.66666666666667e-06,0.000205055333333333,3.33333333333333e-06,0.00531136133333333,2.62693333333333e-05,0.00179737,0.00290862666666667,6.66666666666667e-06
Sunnyvale,6.97033333333333e-06,0.00164659333333333,0.00224926166666667,0.000553216666666667,0.000158123666666667,0.000778309,0.000660322,0.07578848,0.001335063,0.000673945666666667,0.000947025333333333,0.000798658333333333
Washington DC,2.08626666666667e-05,0.0194498846666667,0.008667416,0.00760367033333333,0.006051383,0.00374203233333333,0.001071828,0.014057022,0.011462956,4.5139e-05,0.005262465,0.0247533003333333
