src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4948e-05,3.6138e-05,0.0,3.33333333333333e-06,0.0,0.0,1.1203e-05,6.66666666666667e-06,0.0,0.0,9.14336666666667e-05
Atlanta_2,1.32806666666667e-05,0.00337780533333333,0.00170507033333333,0.000373979666666667,0.002456358,0.00116969433333333,5.2222e-05,0.00192250766666667,0.00103471366666667,9.48596666666667e-05,0.000447978333333333,0.00802824033333333
Chicago,1.2957e-05,0.000624551666666667,0.0156628836666667,0.00169873366666667,0.000747604,0.003683098,0.000851903,0.006823308,0.00224928166666667,0.000114108666666667,0.00135258766666667,0.00202373833333333
Denver,0.0,0.000326206333333333,0.008165729,0.00123441766666667,0.00213535933333333,0.002824659,0.00184463766666667,0.00156824166666667,0.00531826266666667,0.00105822566666667,0.00160788166666667,0.00486154066666667
Houston,6.75233333333333e-06,0.001868691,0.00314979733333333,0.000150675,0.000277716333333333,0.000240591,0.000221027333333333,0.000958699333333333,0.000386011,2.21096666666667e-05,0.000328849,0.000244336
Indianapolis,3.33333333333333e-06,0.001536151,0.0145233,0.000308926333333333,0.000163105333333333,0.000536255666666667,0.000296712,0.00348052666666667,0.002382109,8.56686666666667e-05,0.00125162833333333,0.00155200933333333
Kansas City,0.0,0.000104857,0.00419165166666667,0.000394764333333333,0.000391802,0.000779867666666667,0.000865134333333333,0.000484617333333333,0.000517913,7.70133333333333e-06,5.19003333333333e-05,0.000911712333333333
Los Angeles,6.39213333333333e-05,0.00233193833333333,0.01729579,0.00187750733333333,0.000796254333333333,0.00285038866666667,0.000616948,0.00148811666666667,0.00639130733333333,0.00115644066666667,0.002139305,0.0125325396666667
New York,2.50456666666667e-05,0.004268484,0.00666140033333333,0.00412875033333333,0.00134973266666667,0.00524733233333333,0.000884715,0.00910824033333333,0.0170512543333333,0.000606386333333333,0.00359742266666667,0.00758917933333333
Seattle,0.0,5.45883333333333e-05,0.000586725666666667,0.000233642333333333,4.928e-06,2.8112e-05,0.0,0.00398448266666667,0.001326527,0.00128118366666667,0.004674543,3.33333333333333e-06
Sunnyvale,0.0,0.001016893,0.00396443,0.000194020333333333,0.000244820666666667,0.00085443,0.000100161,0.00222558633333333,0.00196293733333333,0.00104431066666667,0.000414088666666667,0.000429485666666667
Washington DC,1.4487e-05,0.011386278,0.00825703633333333,0.007129535,0.00359017633333333,0.00322110533333333,0.00115198166666667,0.0127584596666667,0.0167698966666667,0.000157914666666667,0.00362918,0.0426242266666667
