src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04223333333333e-05,7.85956666666667e-05,7.86833333333333e-05,1.66666666666667e-05,7.83443333333333e-05,3.7929e-05,5.33193333333333e-05,2.09586666666667e-05,4.18936666666667e-05,8.33333333333333e-06,3.6134e-05,0.000259409
Atlanta_2,5.0287e-05,0.00258293633333333,0.00471449833333333,0.001233866,0.0008225,0.00308885833333333,0.00110809233333333,0.00466956266666667,0.00172032333333333,0.000353462166666667,0.0007099,0.0217850196666667
Chicago,0.000144713666666667,0.00577485,0.0172271983333333,0.00268902133333333,0.00324076466666667,0.0127987443333333,0.00423455866666667,0.00895587933333333,0.00354589266666667,0.000872291,0.00216514133333333,0.00798167366666667
Denver,3.34003333333333e-05,0.00140935233333333,0.00797320866666667,0.00309892533333333,0.00347663866666667,0.00502212466666667,0.00261158066666667,0.00152275766666667,0.003184504,0.00245167633333333,0.002369738,0.00740570133333333
Houston,0.000240240666666667,0.000349078666666667,0.00536490566666667,0.000659325,0.00213986366666667,0.00146218366666667,0.000893737,0.00503602033333333,0.00143567266666667,0.000229328333333333,0.000645801333333333,0.003827106
Indianapolis,0.000158364,0.005486071,0.021178179,0.003732956,0.003131903,0.00483794333333333,0.00482139933333333,0.003008128,0.005446128,0.00103374433333333,0.00197452233333333,0.00467736866666667
Kansas City,6.34646666666667e-05,0.00242388033333333,0.00465888166666667,0.00120355133333333,0.000496913666666667,0.00523582866666667,0.00197577033333333,0.00169648933333333,0.001735295,0.000478662333333333,0.000698391,0.00125057633333333
Los Angeles,7.72063333333333e-05,0.00267163433333333,0.025988923,0.00506185933333333,0.003973243,0.00676984233333333,0.00171300733333333,0.00212591666666667,0.00732854866666667,0.00163761633333333,0.003734821,0.010851224
New York,0.000209912,0.00582333766666667,0.00959908166666667,0.005289609,0.00458971766666667,0.00963224933333333,0.00491288666666667,0.0104178256666667,0.0264112186666667,0.00280756766666667,0.00595803333333333,0.0167462246666667
Seattle,3.33333333333333e-06,0.000284822666666667,0.000749751666666667,0.000997482666666667,0.000116754,0.000369824,0.000418073333333333,0.00497238766666667,0.000622887333333333,0.00179368866666667,0.006312442,0.000221372666666667
Sunnyvale,1.73176666666667e-05,0.00153078266666667,0.007923572,0.00131160266666667,0.00130544733333333,0.00233916733333333,0.00140669866666667,0.00568116133333333,0.00321015333333333,0.001490398,0.000873606666666667,0.003553165
Washington DC,0.000357162333333333,0.017348094,0.0119938916666667,0.00872383833333333,0.00503007233333333,0.0128900696666667,0.00489294666666667,0.013322276,0.0319173153333333,0.00145475,0.00548147033333333,0.0344257166666667
