src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52666666666667e-06,1.88856666666667e-05,3.8768e-05,3.33333333333333e-06,1.2522e-05,3.33333333333333e-06,0.0,3.41946666666667e-05,6.66666666666667e-06,0.0,7.29166666666667e-06,1.74323333333333e-05
Atlanta_2,1.60223333333333e-05,0.00739442633333333,0.001659816,0.000461371333333333,0.000389274666666667,0.001355505,0.000312481333333333,0.00142068983333333,0.001696238,5.14575e-05,0.000603982333333333,0.002199478
Chicago,6.56616666666667e-05,0.00183394566666667,0.00582532733333333,0.00103976133333333,0.00101755233333333,0.00289410933333333,0.002302667,0.00494999133333333,0.00211048533333333,0.000264689,0.00132776833333333,0.00173975266666667
Denver,2.086e-05,0.00222771333333333,0.00852778033333333,0.00164194233333333,0.002803229,0.00320216666666667,0.003924855,0.00121560166666667,0.00248254733333333,0.00235929,0.00148367533333333,0.00518329933333333
Houston,0.000321042,0.000288607333333333,0.00129457633333333,0.000255503,0.00197848,0.000605164666666667,0.000124483,0.000279755666666667,0.000688906666666667,0.0,0.000175586333333333,0.000688431333333333
Indianapolis,3.33333333333333e-06,0.00148704033333333,0.006114056,0.00056042,0.00290399733333333,0.00447659166666667,0.001062814,0.00185412133333333,0.002085278,0.000100053333333333,0.00253080666666667,0.001626148
Kansas City,0.0,0.000299626666666667,0.002739013,0.000878946666666667,0.000436710666666667,0.001675646,0.001156318,0.000335608,0.000531730333333333,0.000290619333333333,0.000374389333333333,0.000939331666666667
Los Angeles,0.000139076,0.00164335066666667,0.006654488,0.001226513,0.000858778666666667,0.001782239,0.000440991666666667,0.00357679033333333,0.00817420666666667,0.00212707066666667,0.00310450966666667,0.00380253266666667
New York,0.000121221666666667,0.002116131,0.00467553333333333,0.00344580966666667,0.00189625233333333,0.00259182966666667,0.00107930433333333,0.00868885866666667,0.00917308233333333,0.000214097333333333,0.00255112733333333,0.00561874033333333
Seattle,0.0,7.36526666666667e-05,3.33333333333333e-06,0.00142055133333333,8.26e-06,3.32126666666667e-05,0.0,0.00433312,6.5591e-05,0.002475197,0.003295581,3.33333333333333e-06
Sunnyvale,2.84566666666667e-05,0.00125388033333333,0.003937458,0.000556554666666667,0.000323809666666667,0.001201708,0.000286962333333333,0.002294231,0.00181356133333333,0.000416,0.000990143333333333,0.00102004066666667
Washington DC,0.000170215,0.0129290603333333,0.0113212626666667,0.00908320666666667,0.00360249466666667,0.00593179533333333,0.002042566,0.00657522766666667,0.0163298336666667,0.000468749333333333,0.00954128733333333,0.0249509843333333
