src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2257e-05,5.11496666666667e-05,3.60173333333333e-05,1.2829e-05,8.987e-06,2.20106666666667e-05,1e-05,1e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,7.65186666666667e-05
Atlanta_2,0.000146203666666667,0.00600519466666667,0.00206093666666667,0.00144730633333333,0.000425715666666667,0.00306546866666667,0.000771675,0.00407137,0.00110812466666667,0.000163206666666667,0.000451495666666667,0.00754798233333333
Chicago,0.000183594333333333,0.00394757833333333,0.0129677013333333,0.00524073366666667,0.00266357366666667,0.008652416,0.002274534,0.005428463,0.00296875166666667,0.000140923666666667,0.000474550333333333,0.00567796533333333
Denver,1.124e-05,0.00172637066666667,0.00984102633333333,0.00465839533333333,0.00334726066666667,0.00139014766666667,0.003367184,0.00135732466666667,0.00195976966666667,0.003759454,0.00289000166666667,0.004567533
Houston,7.65303333333333e-05,0.000761313666666667,0.00232330566666667,0.000205789666666667,0.00229750833333333,0.000379114333333333,0.00136907033333333,0.000362332666666667,0.000365562,7.0428e-05,0.000103982666666667,0.001039364
Indianapolis,6.76526666666667e-05,0.002586734,0.009741151,0.000888391333333333,0.000752653333333333,0.00192582966666667,0.000932314,0.00246988166666667,0.00272438,9.90603333333333e-05,0.000741299666666667,0.004066275
Kansas City,0.000100211666666667,0.000774403,0.00326461533333333,0.001002416,0.000757774666666667,0.00289737933333333,0.00366806433333333,0.000439397666666667,0.000618283666666667,0.000344703666666667,0.000320368666666667,0.002037366
Los Angeles,0.000105199333333333,0.00279794266666667,0.127304913333333,0.003040014,0.000610930666666667,0.003035404,0.000817534333333333,0.00134446766666667,0.00509415166666667,0.00255137366666667,0.00347746933333333,0.00906563333333333
New York,0.000130828,0.00492778833333333,0.00372125366666667,0.001770036,0.000559884666666667,0.002612354,0.00131386533333333,0.00592877333333333,0.0109213666666667,0.000124733333333333,0.00143420233333333,0.0116290533333333
Seattle,0.0,3.96786666666667e-05,1e-05,0.000615037666666667,0.000133585333333333,6.44306666666667e-05,1.59506666666667e-05,0.002414119,3.33333333333333e-06,0.000825735333333333,0.003056864,1e-05
Sunnyvale,6.6098e-05,0.001598168,0.002736445,0.000834347666666667,0.000280901666666667,0.00142053033333333,0.000316273,0.00148740233333333,0.00247885066666667,0.000625914,0.000732197,0.00182967766666667
Washington DC,0.000826067666666667,0.013742925,0.0172022296666667,0.006466751,0.00367558633333333,0.0133707223333333,0.00305860266666667,0.00684756466666667,0.023108175,0.000241503666666667,0.00269761066666667,0.03120067
