src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4446e-05,0.0,1.0905e-05,0.0,5.77566666666667e-06,6.985e-06,3.33333333333333e-06,0.0,5.37566666666667e-06,3.15793333333333e-05
Atlanta_2,6.67466666666667e-06,0.00171635666666667,0.001917127,0.000336906666666667,0.004842026,0.00177047933333333,2.9425e-05,0.001242803,0.000343455333333333,3.33333333333333e-06,0.000424951333333333,0.00356602633333333
Chicago,2.79206666666667e-05,0.001189274,0.0111010493333333,0.00431723,0.000865499666666667,0.00527425833333333,0.001006675,0.00668306766666667,0.001246905,0.000245097333333333,0.00115546133333333,0.00241640333333333
Denver,1.8304e-05,0.000224129666666667,0.00601118133333333,0.000334779333333333,0.001912067,0.00395765933333333,0.000593653,0.000939524333333333,0.00143852766666667,0.001080683,0.000551171,0.00448858533333333
Houston,0.00043279,0.000469794,0.00368009633333333,0.000256450333333333,0.000316837333333333,0.000153677,8.46766666666667e-05,0.00269351433333333,0.000238784666666667,0.0,0.000350495,0.000119519666666667
Indianapolis,0.0,0.00125461933333333,0.00878576633333333,0.00133442733333333,0.000286818333333333,0.000811810333333333,0.000225060666666667,0.00346397366666667,0.00114806166666667,4.26363333333333e-05,0.000935707666666667,0.002372104
Kansas City,0.0,0.000131286666666667,0.00195318366666667,0.000598881333333333,0.000521703,0.000558458,0.000518059333333333,0.000388466333333333,0.000432239,7.13433333333333e-06,0.000191422333333333,0.000863128666666667
Los Angeles,4.91523333333333e-05,0.000825737666666667,0.00874137366666667,0.00373114666666667,0.000625683666666667,0.00525836966666667,0.000448772666666667,0.001463439,0.00709015866666667,0.000780057333333333,0.00267864,0.0107498753333333
New York,2.77866666666667e-05,0.000843512333333333,0.00511877,0.00311081166666667,0.000718967666666667,0.00358788166666667,0.000981539666666667,0.00980999333333333,0.0170799643333333,0.000662222333333333,0.00292442033333333,0.0126680466666667
Seattle,0.0,0.000473024333333333,0.000125338,7.60633333333333e-05,0.000521229,0.000657478333333333,0.0,0.004902953,0.00326165766666667,0.00135664766666667,0.00478983233333333,1.7764e-05
Sunnyvale,0.0,0.000644621,0.00212974333333333,0.000293711,0.000292573333333333,0.000558587666666667,0.000192785333333333,0.00306715333333333,0.000593736333333333,0.000278716333333333,0.000115050666666667,0.000620593333333333
Washington DC,0.000117685,0.00982700266666667,0.00972972366666667,0.00651671533333333,0.00170638933333333,0.00540848166666667,0.00128269166666667,0.017382202,0.014376814,3.35523333333333e-05,0.00423123766666667,0.0452472066666667
