src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.5844e-05,1e-05,0.000134361333333333,8.59666666666667e-06,2.80766666666667e-05,1.27786666666667e-05,0.000214794,4.3105e-05,0.0,0.000143613333333333,0.000437650666666667
Atlanta_2,0.000212144333333333,0.00376701566666667,0.00140507666666667,0.000663427666666667,0.00844058766666667,0.00180771466666667,0.000873615666666667,0.00184432366666667,0.00102171433333333,0.000228032,0.003083614,0.00466547066666667
Chicago,0.000101303666666667,0.002736984,0.0310411556666667,0.000761179,0.00114898833333333,0.00782653333333333,0.00220381866666667,0.00455992266666667,0.00244621033333333,0.00105963866666667,0.00372030833333333,0.00352663833333333
Denver,2.2332e-05,0.001822931,0.00350662633333333,0.00154431666666667,0.002563089,0.001614845,0.00320207166666667,0.00328982,0.00144685166666667,0.001709219,0.004140392,0.00301154966666667
Houston,0.000383428333333333,0.000715788,0.00150326466666667,0.000192936666666667,0.00182769366666667,0.001391147,0.000392086666666667,0.00464898566666667,0.000392737666666667,1.67506666666667e-05,0.00117595133333333,0.000657211333333333
Indianapolis,0.000351108333333333,0.000877819,0.00864681933333333,0.00152003533333333,0.00206065733333333,0.00281472366666667,0.000570624666666667,0.003119763,0.000826899,0.000188754,0.00522746366666667,0.00236940866666667
Kansas City,5.62143333333333e-05,0.00140984166666667,0.00164732733333333,0.001510581,0.000650575333333333,0.00205135566666667,0.00107262033333333,0.00176663633333333,0.000378403333333333,0.000284487333333333,0.00156496633333333,0.00195061633333333
Los Angeles,0.000118978,0.00120494533333333,0.00966178633333333,0.00251544733333333,0.001922074,0.00294560366666667,0.001589917,0.00262033866666667,0.004654063,0.00210834266666667,0.00941531433333333,0.00945124
New York,0.000160470333333333,0.004144799,0.00305382666666667,0.00151197266666667,0.000791817666666667,0.001769763,0.00144254566666667,0.008848427,0.012988409,0.000736471333333333,0.00345789966666667,0.00785056833333333
Seattle,0.0,0.0,0.0,0.00118528433333333,6.66666666666667e-06,0.000224488,0.0,0.002039912,7.84433333333333e-06,0.000950901333333333,0.00404067933333333,0.000127429666666667
Sunnyvale,0.000188458,0.004962421,0.00663721366666667,0.00266048366666667,0.00138896266666667,0.00684927966666667,0.005815426,0.00560257966666667,0.00161647466666667,0.000720818666666667,0.00709683,0.00443911033333333
Washington DC,0.000324518666666667,0.0120447496666667,0.010474403,0.0105263746666667,0.00443789366666667,0.00435703166666667,0.001910219,0.010116751,0.0194985783333333,0.00104057733333333,0.00859289466666667,0.0238231753333333
