src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.032e-06,5.1252e-05,1.49133333333333e-05,1.4752e-05,3.33333333333333e-06,2.88173333333333e-05
Atlanta_2,5.96613333333333e-05,0.002992201,0.000851461666666667,0.000514874,0.00022206,0.002291209,0.000355485,0.00233118316666667,0.001003083,3.32128333333333e-05,0.000641212333333333,0.00398481066666667
Chicago,3.33333333333333e-06,0.002351682,0.0144615326666667,0.00209207166666667,0.00116751033333333,0.00590525933333333,0.00138213566666667,0.00860641933333333,0.000942323,0.000194873333333333,0.001466729,0.003149235
Denver,1.82503333333333e-05,0.00247020433333333,0.005083303,0.00169671,0.00299422766666667,0.00452116933333333,0.003143568,0.00442624433333333,0.00212821266666667,0.00119834,0.00210784433333333,0.00522491
Houston,0.000142628,0.000421591,0.00127128433333333,0.000132608666666667,0.000607847333333333,0.00116599833333333,0.000140092,0.002792597,0.000697022333333333,0.0,0.000222703333333333,0.00168749133333333
Indianapolis,1.33333333333333e-05,0.00262023866666667,0.0109758833333333,0.00108824133333333,0.000591046,0.000565592333333333,0.000530085,0.00841017933333333,0.003800094,0.000416474,0.00227963666666667,0.00229421366666667
Kansas City,0.0,0.000280704666666667,0.002693558,0.001381322,0.000738257666666667,0.00168986733333333,0.001489002,0.000624042,0.000105413666666667,8.90433333333333e-06,0.000688231666666667,0.00148801133333333
Los Angeles,0.0,0.00278925733333333,0.0168579383333333,0.00314491333333333,0.00154561333333333,0.00569691133333333,0.001043349,0.003769165,0.00622667566666667,0.00262721066666667,0.00707146033333333,0.0105470693333333
New York,2.8255e-05,0.00557576433333333,0.006025308,0.004321917,0.00107525366666667,0.00441651866666667,0.00116275333333333,0.0146237886666667,0.00918011366666667,0.000351279666666667,0.00465109433333333,0.008561176
Seattle,0.0,0.00142448266666667,0.000153251333333333,0.00147432333333333,1.98826666666667e-05,4.66626666666667e-05,5.68926666666667e-05,0.00538872966666667,5.28623333333333e-05,0.000872925666666667,0.004392009,1.00786666666667e-05
Sunnyvale,3.33333333333333e-06,0.00127232466666667,0.00154294333333333,0.000544590666666667,0.000416365666666667,0.000957296666666667,0.001204781,0.00371914966666667,0.000967312,0.001038276,0.000314236333333333,0.00111605633333333
Washington DC,0.000202666666666667,0.0111650196666667,0.01001749,0.007517218,0.00378223966666667,0.00438977233333333,0.001422006,0.0189900723333333,0.019559097,0.00082077,0.00364445866666667,0.0188139203333333
