src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.71833333333333e-06,6.66666666666667e-06,9.72713333333333e-05,3.33333333333333e-06,3.12e-05,1.8759e-05,1.2828e-05,3.3768e-05,2.2619e-05,0.0,0.00013028,0.000430352333333333
Atlanta_2,6.9613e-05,0.00412125766666667,0.00167758566666667,0.000367181666666667,0.000521652333333333,0.00230613366666667,0.00136361,0.00130052283333333,0.003173747,6.49358333333333e-05,0.000649496666666667,0.00957616233333333
Chicago,3.19446666666667e-05,0.00288072166666667,0.016157144,0.00379486333333333,0.001541984,0.00411639733333333,0.00177312166666667,0.00558708966666667,0.00219248366666667,9.2048e-05,0.001049614,0.008916775
Denver,1.186e-05,0.00111399133333333,0.00971576533333333,0.00149359933333333,0.004066817,0.00602426666666667,0.00237752266666667,0.00147784833333333,0.00153936366666667,0.001369822,0.001649739,0.00551267666666667
Houston,0.000389488666666667,0.00133915533333333,0.00237804133333333,0.000604962333333333,0.000940004,0.000640999666666667,0.00051321,0.000679124333333333,0.000700386333333333,4.76136666666667e-05,0.000106879333333333,0.00108723366666667
Indianapolis,2.20316666666667e-05,0.00255707133333333,0.0109179376666667,0.00141716733333333,0.000824048,0.00443462933333333,0.001418748,0.00390013933333333,0.00632720333333333,0.000248009,0.00339777333333333,0.00648494433333333
Kansas City,7.25533333333333e-06,0.001456114,0.00553439233333333,0.00134702166666667,0.001243585,0.00384766633333333,0.00135903733333333,0.000759852,0.000878581,0.000350622666666667,0.000545579666666667,0.00173098133333333
Los Angeles,1.45103333333333e-05,0.002628772,0.0176133303333333,0.00235154266666667,0.00104000866666667,0.002904112,0.000810561,0.001644321,0.00517749066666667,0.00109739766666667,0.00421380933333333,0.00561589766666667
New York,0.000161562333333333,0.007601707,0.012567303,0.00500435666666667,0.001478585,0.00555854266666667,0.00257677933333333,0.00775145733333333,0.0144956606666667,0.000153719333333333,0.00294166466666667,0.0157289506666667
Seattle,0.0,4.47473333333333e-05,5.18406666666667e-05,0.000426718,2.38773333333333e-05,0.00079202,0.000159071333333333,0.00420854366666667,0.000103758,0.002087827,0.00348940766666667,0.000635047
Sunnyvale,2.49516666666667e-05,0.00159436733333333,0.00377448866666667,0.000523094666666667,0.00060688,0.00247850266666667,0.000753347,0.00249676,0.001373418,0.000454783333333333,0.001189829,0.00204511533333333
Washington DC,0.00012708,0.025836004,0.00963652766666667,0.0119562803333333,0.00421470233333333,0.00993399033333333,0.002033481,0.006676523,0.0216217316666667,0.000167042333333333,0.005048912,0.0432662233333333
