src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2756e-05,4.5226e-05,7.59333333333333e-06,1.80906666666667e-05,1.89663333333333e-05,6.66666666666667e-06,6.15333333333333e-06,1.04126666666667e-05,1.91456666666667e-05,6.66666666666667e-06,0.0,8.25166666666667e-05
Atlanta_2,2.44456666666667e-05,0.00781416866666667,0.00165162,0.00073229,0.00593367566666667,0.00369131,0.000259708333333333,0.0021370235,0.00114775633333333,0.000122039166666667,0.000690369666666667,0.005388701
Chicago,2e-05,0.00287985766666667,0.014846295,0.001450193,0.00171028866666667,0.00928690133333333,0.00228359466666667,0.00587599866666667,0.00685074666666667,0.000374739333333333,0.00156213133333333,0.005168953
Denver,2.70186666666667e-05,0.00125014933333333,0.010477943,0.00222802666666667,0.00269711533333333,0.00341712566666667,0.00332309766666667,0.00181211633333333,0.00176352433333333,0.00328113433333333,0.00190389833333333,0.00617052266666667
Houston,1.90333333333333e-05,0.001667877,0.00139248766666667,0.000402589,0.00205321933333333,0.000717173333333333,0.000423142333333333,0.00127435433333333,0.001417858,0.000159004333333333,0.000819119,0.000778566333333333
Indianapolis,1.90186666666667e-05,0.00190900533333333,0.007864099,0.00156254566666667,0.00259923666666667,0.00223414666666667,0.000989225,0.00232723166666667,0.003560278,0.000289965666666667,0.00248312733333333,0.002420323
Kansas City,1.34496666666667e-05,0.000873758,0.00184838733333333,0.00113701166666667,0.000417270666666667,0.002405963,0.000699081666666667,0.00119322266666667,0.000633683666666667,0.000375251333333333,0.000493198,0.00107941366666667
Los Angeles,2.21133333333333e-05,0.006395065,0.013176071,0.00205183666666667,0.00123756933333333,0.00396774433333333,0.001001375,0.00161212433333333,0.009277483,0.003776894,0.00248380033333333,0.00383191433333333
New York,0.000238945,0.006777514,0.004532818,0.004255896,0.000982174,0.00656058333333333,0.00135062766666667,0.0116731343333333,0.0319669323333333,0.000722368333333333,0.00319556566666667,0.015112436
Seattle,0.0,1.4475e-05,2.36676666666667e-05,0.000940504333333333,3.1379e-05,0.000934205,1.30986666666667e-05,0.00431041433333333,6.31096666666667e-05,0.00134101933333333,0.004608528,0.000159603333333333
Sunnyvale,3.58503333333333e-05,0.00139200233333333,0.005642888,0.00112488866666667,0.00185805,0.001669772,0.000719707,0.00193352566666667,0.002088524,0.00141601533333333,0.000759154,0.00259286466666667
Washington DC,0.000261065333333333,0.01313935,0.011030327,0.00913965533333333,0.003135634,0.00954957033333333,0.002605689,0.0130604643333333,0.0337479933333333,0.000926484333333333,0.00791512233333333,0.0263491606666667
