src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,7.98066666666667e-06,3.33333333333333e-06,4.07333333333333e-06,5.66566666666667e-06,0.0,1.67718333333333e-05,9.71333333333333e-06,6.63616666666667e-06,0.0,4.15983333333333e-05
Atlanta_2,3.2354e-05,0.003026447,0.000220195666666667,0.000759714,0.000259048333333333,0.00193110033333333,8.7604e-05,0.000964141,0.000586720666666667,3.64626666666667e-05,0.000354684,0.004382586
Chicago,6.80866666666667e-06,0.00056491,0.00522094,0.00118288833333333,0.00128044433333333,0.00389317533333333,0.000601669,0.00404494633333333,0.00106544533333333,1.5176e-05,0.000430314333333333,0.00521005766666667
Denver,1.72653333333333e-05,0.00106607266666667,0.004081465,0.00179047866666667,0.00193388233333333,0.00313305166666667,0.00191568333333333,0.00154329866666667,0.00248888633333333,0.000376305,0.000991553666666667,0.00460746
Houston,0.000273501666666667,0.000178654,0.000710272666666667,6.13613333333333e-05,0.00133750766666667,6.6066e-05,0.000175103333333333,0.000768646666666667,0.000280150333333333,0.0,1.66666666666667e-05,0.000155661333333333
Indianapolis,0.0,0.00150798433333333,0.00380772366666667,0.00175563333333333,0.000138603666666667,0.00133032666666667,0.000392846333333333,0.000869682,0.00235745866666667,2.31813333333333e-05,0.001026426,0.001012692
Kansas City,0.0,0.000119299,0.00167498433333333,0.000963392333333333,0.000370637666666667,0.00141553966666667,0.000579005666666667,0.000813771666666667,0.000307110666666667,6.66666666666667e-06,0.000488897,0.000799644333333333
Los Angeles,6.05333333333333e-06,0.003295072,0.00776051366666667,0.00230291933333333,0.000427529666666667,0.00167285633333333,0.000647272333333333,0.00162156966666667,0.003804368,0.00148781133333333,0.001972626,0.00131418766666667
New York,4.42036666666667e-05,0.00155163466666667,0.00144262233333333,0.002704627,0.000393770666666667,0.00198556233333333,0.000806560333333333,0.00653435333333333,0.00870950033333333,4.40473333333333e-05,0.001078257,0.005760188
Seattle,0.0,0.0,1e-05,0.00218816966666667,3.33333333333333e-06,2.34686666666667e-05,0.0,0.004159521,3.60933333333333e-05,0.000632578333333333,0.00358967,2.7244e-05
Sunnyvale,3.39266666666667e-06,0.000709642333333333,0.002065015,0.000127340666666667,0.000226749666666667,0.000205452,7.27153333333333e-05,0.003071081,0.000879044333333333,0.000127572,0.000454990333333333,0.000434586333333333
Washington DC,1.37586666666667e-05,0.0154406316666667,0.00521675766666667,0.00740807066666667,0.00306059,0.00477333566666667,0.001858269,0.00465169533333333,0.012253566,2.57133333333333e-05,0.00314453033333333,0.022921063
