src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30303333333333e-05,6.66666666666667e-06,1.71276666666667e-05,0.0,0.0,2.43976666666667e-05,6.66666666666667e-06,6.2186e-05,1.64356666666667e-05,0.0,6.66666666666667e-06,0.000133082666666667
Atlanta_2,2.6373e-05,0.004452061,0.00301605733333333,0.000801909,0.002926547,0.00280996,0.000587369333333333,0.00134982533333333,0.00201130266666667,4.44506666666667e-05,0.000599384333333333,0.00799035233333333
Chicago,3.0591e-05,0.00247682766666667,0.0128258426666667,0.00334046566666667,0.00126520733333333,0.007254455,0.001905119,0.00721433633333333,0.000862311666666667,2.6609e-05,0.000725914333333333,0.00329145166666667
Denver,4.43023333333333e-05,0.00185757233333333,0.00946785,0.002053472,0.00362672733333333,0.00683025233333333,0.00169837166666667,0.00123745133333333,0.00259255033333333,0.001784019,0.00190147966666667,0.00474371433333333
Houston,6.42893333333333e-05,0.000489015333333333,0.00300217133333333,0.000184003666666667,0.000771656333333333,0.000520246666666667,0.000190420666666667,0.000839823,0.00118724533333333,4.2417e-05,0.000255807,0.000717487666666667
Indianapolis,0.000162013,0.00359261033333333,0.0141464786666667,0.000913374,0.000427435,0.00202400433333333,0.000947613333333333,0.001533899,0.00463174233333333,0.000263027,0.001025139,0.003415996
Kansas City,5.29013333333333e-05,0.000502132666666667,0.00353656133333333,0.00125254966666667,0.000827301666666667,0.00175877466666667,0.000599751666666667,0.000476918,0.00115228266666667,0.000284606,0.000335208,0.00178029633333333
Los Angeles,2.15906666666667e-05,0.00289889,0.0168088146666667,0.00164719666666667,0.00209041233333333,0.00444955366666667,0.000960112333333333,0.00178564966666667,0.00750946333333333,0.001733821,0.00591563766666667,0.00527085
New York,0.000651436,0.00578326033333333,0.00833718533333333,0.00461091033333333,0.00174173466666667,0.006008789,0.00172176933333333,0.00724896466666667,0.0145128576666667,0.000149309333333333,0.00304763533333333,0.0100487516666667
Seattle,0.0,3.33333333333333e-06,6.3508e-05,0.0002932,1.4897e-05,0.001097394,0.00025897,0.00225986733333333,3.71553333333333e-05,0.000507430333333333,0.00275168733333333,6.943e-05
Sunnyvale,1.59663333333333e-05,0.00148369833333333,0.004731621,0.000383728666666667,0.000480364333333333,0.00265007566666667,0.000664003,0.004382134,0.00284609033333333,0.000785686,0.000652435666666667,0.00258331466666667
Washington DC,0.000164065,0.0202075963333333,0.011265737,0.008551349,0.003074152,0.005930549,0.004107988,0.006451677,0.0219733763333333,0.000147966333333333,0.00390220966666667,0.0432781433333333
