src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000951201,5.6465e-05,9.7732e-05,1.18893333333333e-05,5.6777e-05,8.06266666666667e-06,0.0,0.000179224,0.0,5.57656666666667e-05,0.000157758666666667
Atlanta_2,6.92373333333333e-05,0.00438759266666667,0.00132486166666667,0.000209219666666667,0.00376828533333333,0.003106998,0.000351955333333333,0.00320002566666667,0.00107093733333333,0.000295413,0.001138315,0.004084631
Chicago,0.000105140666666667,0.00323755,0.0220851336666667,0.00183868366666667,0.00214791033333333,0.00771973866666667,0.00229824,0.00423471533333333,0.005924939,0.000499376333333333,0.002414732,0.002944196
Denver,4.95856666666667e-05,0.000519451333333333,0.00340133033333333,0.000701179333333333,0.000836035333333333,0.00136146433333333,0.00146243733333333,0.000424025333333333,0.000736950333333333,0.00142903433333333,0.00153462966666667,0.003101063
Houston,0.000194249666666667,0.00104450366666667,0.001770706,0.000389082666666667,0.001506439,0.000459269,0.000606856,0.000421746,0.000280630333333333,4.6566e-05,0.000869427666666667,0.000983697333333333
Indianapolis,1.80786666666667e-05,0.00192477333333333,0.007752422,0.001236036,0.000513379333333333,0.002113875,0.00117333266666667,0.00121145666666667,0.00165858633333333,0.000307373,0.003385457,0.00547251866666667
Kansas City,9.00833333333333e-06,0.00068291,0.00511388833333333,0.00132766966666667,0.000480538333333333,0.00208534233333333,0.001348229,0.000815061666666667,0.00108822966666667,0.000217985333333333,0.00117468433333333,0.00143443833333333
Los Angeles,4.51433333333333e-05,0.00173844333333333,0.00624465666666667,0.00346041366666667,0.000764094333333333,0.001533916,0.000719993333333333,0.000942944333333333,0.00494317766666667,0.00228600133333333,0.00544137566666667,0.00617674533333333
New York,0.000138577666666667,0.00187829666666667,0.003537072,0.00211300066666667,0.002320867,0.00446801533333333,0.001751442,0.00819775333333333,0.014603379,0.000365522666666667,0.00217257266666667,0.011346707
Seattle,0.0,0.0,6.66666666666667e-06,0.00118275,1.35593333333333e-05,4.87266666666667e-05,0.0,0.001059952,1.69016666666667e-05,0.000809678333333333,0.00298219333333333,1e-05
Sunnyvale,8.95846666666667e-05,0.00203997966666667,0.00670261,0.00129133733333333,0.00170581,0.00523694866666667,0.00278575,0.00194028133333333,0.00263735033333333,0.000780523333333333,0.00266277233333333,0.00601145566666667
Washington DC,0.000163727,0.0162055166666667,0.00419890466666667,0.00922574433333333,0.00224955933333333,0.00695485933333333,0.001673572,0.00805564533333333,0.018369294,0.000653363666666667,0.00479934333333333,0.0191401053333333
