src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.74416666666667e-05,3.33333333333333e-06,1.25183333333333e-05,0.0,3.33333333333333e-06,0.000102757666666667,1.23236666666667e-05,0.0,0.0,9.13446666666667e-05
Atlanta_2,3.33333333333333e-06,0.00300910333333333,0.00109586033333333,0.000348828333333333,0.003335868,0.002047342,0.000246492333333333,0.120886373333333,0.000566831333333333,0.000184194,0.000707585666666667,0.00517871633333333
Chicago,7.28233333333333e-05,0.000637587,0.00826229566666667,0.003759168,0.000476616666666667,0.00283171566666667,0.000475729666666667,0.005262928,0.00162328566666667,1.43536666666667e-05,0.000691955333333333,0.00147589333333333
Denver,1.336e-05,0.00100384433333333,0.00577643833333333,0.00122040766666667,0.00167843833333333,0.00392940333333333,0.00197217566666667,0.001070156,0.00231569433333333,0.00116649466666667,0.00267749933333333,0.00386271033333333
Houston,0.000467058333333333,0.001038752,0.00209729433333333,7.96113333333333e-05,0.000711809,0.00117845033333333,9.7536e-05,0.000523680666666667,0.000283058,0.0,0.000485796333333333,0.000203901
Indianapolis,0.0,0.00137868566666667,0.009877584,0.00205461966666667,0.000257788666666667,0.000168579333333333,0.000129553666666667,0.00139801833333333,0.00294504333333333,0.000764891,0.00101516633333333,0.003316535
Kansas City,0.0,0.000278249333333333,0.00160213466666667,0.00110815233333333,0.000621551333333333,0.00126675533333333,0.00120917366666667,0.000744005666666667,0.000195858666666667,0.000214357333333333,0.000344403666666667,0.000956626333333333
Los Angeles,4.35866666666667e-05,0.0154066873333333,0.0143166813333333,0.000765070333333333,0.00340843266666667,0.001324613,0.000948955666666667,0.00230259866666667,0.002676638,0.00097203,0.003851716,0.00225854333333333
New York,4.63423333333333e-05,0.001073403,0.001653644,0.00310646433333333,0.00117051633333333,0.00167427966666667,0.001699464,0.007703046,0.0122450403333333,0.000179931,0.00273511233333333,0.00439426166666667
Seattle,0.0,9.498e-06,2.2716e-05,0.003642771,3.33333333333333e-06,0.000386382,3.33333333333333e-06,0.004198065,1.4088e-05,0.000532923,0.00323709833333333,0.0
Sunnyvale,8.35146666666667e-05,0.00113585066666667,0.00286160266666667,0.000517314,0.000505968666666667,0.00047354,0.000111756,0.015437261,0.00160232066666667,0.000324472666666667,0.00105536666666667,0.000542021
Washington DC,3.33333333333333e-06,0.01081001,0.004953675,0.00716958533333333,0.000389846,0.00294528833333333,0.00196442566666667,0.00715721233333333,0.0142611253333333,4.8283e-05,0.003339313,0.032293189
