src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5145e-05,0.000162091,1.00546666666667e-05,0.000234755,4.06266666666667e-05,7.19493333333333e-05,0.000286835,0.000388600666666667,1.52e-05,5.33333333333333e-05,4.61546666666667e-05
Atlanta_2,2.98733333333333e-05,0.00285024433333333,0.002568414,0.000957711,0.00253285566666667,0.00298453266666667,0.000598218333333333,0.00152107166666667,0.00210224166666667,0.000505828333333333,0.000477437,0.00738113666666667
Chicago,6.35163333333333e-05,0.003760769,0.0160398943333333,0.005290383,0.00391573633333333,0.010118641,0.003833413,0.0100939246666667,0.00441462833333333,0.00100787733333333,0.00333439866666667,0.00603610033333333
Denver,0.000133200333333333,0.00103559233333333,0.009883611,0.00351541433333333,0.00588113333333333,0.005098382,0.00277141366666667,0.002008133,0.00281455733333333,0.00254898133333333,0.00313645366666667,0.010197285
Houston,0.000425246666666667,0.000405732333333333,0.005719287,0.000761370666666667,0.00200303033333333,0.00139730266666667,0.000587121666666667,0.0115770423333333,0.001100457,0.000225567333333333,0.000868739666666667,0.000652905
Indianapolis,2.50413333333333e-05,0.00277024233333333,0.016278367,0.003894399,0.00131296333333333,0.00352631033333333,0.001897399,0.004242054,0.00404358933333333,0.000803322333333333,0.00186068966666667,0.00353776233333333
Kansas City,3.00693333333333e-05,0.000409003666666667,0.00567228833333333,0.00187860533333333,0.000627821,0.002841909,0.000909650333333333,0.00135443666666667,0.002118775,0.00121555233333333,0.000807338666666667,0.00121170133333333
Los Angeles,0.000157192,0.001839715,0.0174122843333333,0.00187849833333333,0.002058853,0.006626256,0.002299822,0.001462253,0.00940884666666667,0.00154347133333333,0.00396492833333333,0.009155777
New York,9.84416666666667e-05,0.00539850533333333,0.007933745,0.00464960266666667,0.003374646,0.0103541736666667,0.004779742,0.0107138893333333,0.0280262176666667,0.00250802766666667,0.00613092166666667,0.020583715
Seattle,5.5592e-05,5.53353333333333e-05,0.000772696666666667,0.000566493,9.73203333333333e-05,0.000369985333333333,0.000256021666666667,0.00427393133333333,0.000801080333333333,0.00195198566666667,0.00680806166666667,0.000174286666666667
Sunnyvale,1.51026666666667e-05,0.00116430333333333,0.008047201,0.00080383,0.000954184333333333,0.002206268,0.000980022,0.005664657,0.00208898666666667,0.00205695166666667,0.00128776233333333,0.00249326533333333
Washington DC,0.000489559666666667,0.0169868176666667,0.010537899,0.0119920533333333,0.00543029966666667,0.009050546,0.00756740633333333,0.011869442,0.024808156,0.00148135366666667,0.007329299,0.032605091
