src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56263333333333e-05,3.285e-05,0.0,9.6638e-05,1.88133333333333e-05,2.35473333333333e-05,8e-06,1e-05,0.0,0.0,6.41606666666667e-05
Atlanta_2,0.0,0.004947073,0.00277791666666667,1e-05,0.004746856,0.00325302266666667,0.000413172666666667,1.4e-05,0.00104681233333333,3.33333333333333e-06,0.000257462666666667,0.00667914466666667
Chicago,0.0,0.00401211433333333,0.0140609633333333,0.00195463433333333,0.0119809776666667,0.0103089496666667,0.00196999066666667,8.40566666666667e-06,0.00442052133333333,6.66666666666667e-06,8.3585e-05,0.00535380833333333
Denver,0.0,0.000731212,0.00676481166666667,0.00100642666666667,0.00379538766666667,0.003320312,0.002094508,3.33333333333333e-06,0.00248868533333333,0.00134621633333333,5.1362e-05,0.00569241466666667
Houston,0.0,0.00446019866666667,0.000157304666666667,0.0,0.0160062843333333,3.33333333333333e-06,7.30666666666667e-06,6.66666666666667e-06,0.000579150666666667,0.0,2.0321e-05,0.012173685
Indianapolis,0.0,0.00200049466666667,0.017962368,0.00173711166666667,0.011012728,0.00238800533333333,0.001127856,1.33333333333333e-05,0.00724628166666667,2.0585e-05,0.000434218333333333,0.005388227
Kansas City,0.0,0.00050658,0.00377080766666667,0.000561328666666667,0.002606404,0.00169980033333333,0.00123853866666667,0.0,0.000892566,0.0,2.45773333333333e-05,0.001782621
Los Angeles,0.0,0.00379245566666667,0.001242851,0.00364014433333333,0.0210423783333333,5.25393333333333e-05,9.16386666666667e-05,0.00146979533333333,0.009868909,0.000876950333333333,0.00311682,0.011217153
New York,0.0,0.004397289,0.00831687366666667,0.00513617833333333,0.0126679623333333,0.00876204366666667,0.00307542233333333,6.68033333333333e-05,0.0286833616666667,6.66666666666667e-06,0.000243164,0.018293491
Seattle,0.0,3.45786666666667e-05,0.00164990466666667,0.000291917666666667,0.000853197666666667,0.0,5.3032e-05,0.00528327166666667,0.000135640666666667,0.001579733,0.00580006966666667,0.000143312333333333
Sunnyvale,0.0,0.00124809633333333,0.000157405666666667,0.000701783666666667,0.00340481233333333,6.66666666666667e-06,0.000756593,0.00264964333333333,0.00157469266666667,0.000351488333333333,0.001435929,0.00201628733333333
Washington DC,0.0,0.015039146,0.009866033,0.001086885,0.026848714,0.006096642,0.00278250633333333,7.017e-06,0.0226343706666667,6.74266666666667e-06,0.001209246,0.028591047
