src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11666666666667e-05,1.99393333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,6.20486666666667e-05,0.000153248666666667
Atlanta_2,7.21633333333333e-06,0.00269326966666667,0.00106281433333333,0.000354896666666667,0.000636152666666667,0.00148815666666667,9.54346666666667e-05,0.00168289366666667,0.000822309,4.457e-06,0.000414040666666667,0.003144709
Chicago,5.20666666666667e-06,0.000958993,0.00845334233333333,0.002677427,0.000585711666666667,0.002629263,0.000759457,0.004355839,0.000288553,2.25186666666667e-05,0.000635935666666667,0.00134739133333333
Denver,1.56933333333333e-05,0.00124122333333333,0.00410031533333333,0.00156183666666667,0.00215656066666667,0.003563433,0.00247674433333333,0.00237634733333333,0.00177939933333333,0.00155421933333333,0.00219570633333333,0.00543975933333333
Houston,6.2293e-05,0.000466354666666667,0.001394378,6.08886666666667e-05,0.000362149666666667,7.65156666666667e-05,0.000159457333333333,0.000724865,0.000335746666666667,0.0,3.39113333333333e-05,0.000242946666666667
Indianapolis,0.0,0.001599205,0.00588043,0.000711221666666667,0.000580624333333333,0.00186808966666667,0.000193491,0.00106041666666667,0.003160275,1.21303333333333e-05,0.00146215066666667,0.00119834366666667
Kansas City,0.0,0.000112411,0.00232047,0.00124296066666667,0.000557834,0.00178106366666667,0.001434402,0.000547589,0.000149148333333333,0.000198577333333333,0.000267086,0.00104335066666667
Los Angeles,3.33333333333333e-06,0.00157951766666667,0.00837535733333333,0.00178961033333333,0.00110704866666667,0.00313637733333333,0.00058591,0.00157442366666667,0.002535016,0.000941932666666667,0.00319392633333333,0.00356843366666667
New York,0.000122301,0.00185434633333333,0.00167214633333333,0.002663961,0.000556704666666667,0.002172505,0.00139520866666667,0.00602634666666667,0.00720488966666667,0.000116554333333333,0.00228255066666667,0.00378613966666667
Seattle,0.0,1.33403333333333e-05,2.76946666666667e-05,4.65233333333333e-05,3.33333333333333e-06,2.5354e-05,3.33333333333333e-06,0.003110471,2.08823333333333e-05,0.000539701,0.003276146,2.41883333333333e-05
Sunnyvale,2.95126666666667e-05,0.000749871666666667,0.001817357,0.000941954,0.000180723,0.000980773666666667,0.000308952333333333,0.00564211833333333,0.00119164066666667,0.000336402666666667,0.000491803,0.000742014
Washington DC,0.000105205333333333,0.014698624,0.00775940833333333,0.00675739866666667,0.00131316366666667,0.00511778833333333,0.001255125,0.00574901766666667,0.0144275256666667,0.000287771666666667,0.00338750566666667,0.0272173033333333
