src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.03523333333333e-05,0.000258523,5.38596666666667e-05,0.0,3.90666666666667e-06,4.705e-05,7.74843333333333e-05,3.5e-06,1e-05,0.0,3.33333333333333e-06,0.000137094
Atlanta_2,9.26373333333333e-05,0.00460138866666667,0.00129972533333333,0.000567802333333333,0.00238828766666667,0.00311872133333333,0.000236153,0.001998825,0.000802727666666667,8.82926666666667e-05,0.000365783666666667,0.00579472833333333
Chicago,2.18866666666667e-05,0.00319795633333333,0.0114712103333333,0.00109880266666667,0.000920588,0.00703692766666667,0.00143136633333333,0.004867101,0.00398799166666667,0.000295329333333333,0.000421869666666667,0.003715825
Denver,3.61046666666667e-05,0.000543939333333333,0.0172997636666667,0.00196887233333333,0.00299497533333333,0.00405697366666667,0.00264472133333333,0.001779577,0.00111262666666667,0.002573846,0.00208817866666667,0.008230719
Houston,3.971e-05,0.00247787733333333,0.003164279,0.000185971666666667,0.00153953366666667,0.000257145333333333,0.001005062,0.000603398333333333,0.000661992,2.64833333333333e-05,0.000151158333333333,0.00123936433333333
Indianapolis,2.6646e-05,0.00195885966666667,0.007578767,0.000752963333333333,0.003505659,0.00130914866666667,0.001566898,0.00140818233333333,0.00367814266666667,8.83556666666667e-05,0.000817758666666667,0.007811334
Kansas City,5.79473333333333e-05,0.000607335333333333,0.00217953633333333,0.00112252266666667,0.000488241,0.002397146,0.00167644533333333,0.000577975666666667,0.000699129666666667,0.000221736333333333,0.000358990333333333,0.002887395
Los Angeles,8.398e-06,0.00214761666666667,0.013659747,0.00190445833333333,0.000805715333333333,0.00232671,0.000605687,0.00240947433333333,0.00839775666666667,0.004022497,0.00205503233333333,0.00344335066666667
New York,7.1455e-05,0.003710187,0.00380889166666667,0.00515690533333333,0.002351753,0.00377738,0.001621594,0.00822452666666667,0.019195461,0.000144302,0.00221230866666667,0.019261632
Seattle,0.0,1.3496e-05,1.15e-05,0.00111211233333333,1.69953333333333e-05,4.00186666666667e-05,0.0,0.00399658466666667,0.000325858666666667,0.000953987666666667,0.00449956466666667,0.000139769333333333
Sunnyvale,0.000193701333333333,0.00159623933333333,0.006943451,0.000311385666666667,0.000204960666666667,0.00241655533333333,0.000607256,0.00122006566666667,0.00177314733333333,0.000641010333333333,0.000840756,0.00201681633333333
Washington DC,0.001076763,0.0127563386666667,0.0106587556666667,0.00684313533333333,0.002337477,0.00896418866666667,0.00306766066666667,0.00810008533333333,0.0192522663333333,0.000189310666666667,0.00380122033333333,0.0467798866666667
