src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.377e-06,5.78333333333333e-05,0.0,0.0,5.181e-06,0.000169132333333333,0.0,1.91636666666667e-05,0.0,1.66666666666667e-06,0.0,0.000181894333333333
Atlanta_2,3.474e-05,0.00182101533333333,3.21303333333333e-05,4.45776666666667e-05,0.004080146,0.00227851533333333,0.0,0.00143506733333333,3.33333333333333e-06,2.82906666666667e-05,7.89933333333333e-06,0.00529414433333333
Chicago,6.0835e-05,0.00158073533333333,0.0110946676666667,1.90943333333333e-05,0.002414222,0.00529344733333333,0.00133614,0.008343175,0.00232649,0.000131565,0.000222777,0.00878344466666667
Denver,2.592e-05,0.00109437733333333,0.00505579366666667,0.000578703666666667,0.00198884366666667,0.00338986033333333,0.00124012233333333,0.00106411833333333,0.00200976366666667,0.000700304666666667,0.000590515333333333,0.00563450033333333
Houston,6.66666666666667e-06,0.000422083,0.00509765366666667,0.000291139666666667,0.00133410433333333,0.000712808,0.000454442666666667,0.001094364,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00230980033333333
Indianapolis,3.33333333333333e-06,0.001901023,0.007322242,0.00144709833333333,0.00041689,0.00132594166666667,0.000426138666666667,0.00383963766666667,0.005443749,0.000151573333333333,6.89366666666667e-06,0.00458957
Kansas City,4.516e-06,0.000218018666666667,0.00182339466666667,0.00065396,0.001203601,0.000522309,0.000685275666666667,0.000520628666666667,0.000638910666666667,2.21326666666667e-05,6.66666666666667e-06,0.00136536433333333
Los Angeles,0.000119965333333333,0.003596638,0.0110844756666667,0.004171389,0.001552739,0.00543172633333333,0.001016285,0.002914895,0.011825114,0.00193560566666667,0.00336494,0.013353282
New York,7.661e-05,0.00261207733333333,0.001476526,7.92983333333333e-05,0.00211658766666667,0.000123062666666667,0.0,0.01268615,0.0262916333333333,0.000749619333333333,0.000180034666666667,0.04040323
Seattle,0.0,0.00133538333333333,0.000154994,0.000817362,5.82236666666667e-05,6.10526666666667e-05,2.3261e-05,0.00458484933333333,0.00947503966666667,0.00128054033333333,0.005390778,5.83063333333333e-05
Sunnyvale,3.71433333333333e-05,0.00106287166666667,0.002698459,0.000440704,0.000649409666666667,0.000978336666666667,0.000283256,0.00293843933333333,0.001800737,0.000556434333333333,0.000142035666666667,0.00103087633333333
Washington DC,0.000101713666666667,0.0121452126666667,0.000221601333333333,1e-05,0.00376420166666667,2.97666666666667e-05,3.33333333333333e-06,0.014830617,7.94143333333333e-05,0.000357565,3.41143333333333e-05,0.108089403333333
