src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4327e-05,0.000106740333333333,6.39853333333333e-05,0.0,9.35933333333333e-05,3.25053333333333e-05,3.51733333333333e-06,0.0,2.63686666666667e-05,0.0,0.0,0.000342630333333333
Atlanta_2,0.0,0.00373344266666667,0.00434300533333333,3.33333333333333e-06,0.00992907366666667,0.00395832566666667,0.00100923366666667,3.33333333333333e-06,0.002134233,0.0,4.27026666666667e-05,0.00473479266666667
Chicago,0.0,0.00461310533333333,0.00578056366666667,0.00286117366666667,0.0160096963333333,0.0117592476666667,0.00341818466666667,1.176e-05,0.0136400686666667,3.33333333333333e-06,0.000107289,0.00884750433333333
Denver,0.0,0.001367077,0.00514419866666667,0.002163936,0.00533404666666667,0.0038862,0.00444571466666667,0.0,0.004504925,0.00186890266666667,9.3972e-05,0.005574898
Houston,0.0,0.00418694233333333,3e-05,3.33333333333333e-06,0.0197489846666667,6.66666666666667e-06,0.0,0.0,0.00114878066666667,6.66666666666667e-06,6.66666666666667e-06,0.0143190416666667
Indianapolis,0.0,0.00177184566666667,0.0124553486666667,0.00393555166666667,0.00714799033333333,0.00256663666666667,0.002633269,1e-05,0.0127784963333333,1e-05,0.000269158333333333,0.00396075866666667
Kansas City,0.0,0.000494715333333333,0.00247289233333333,0.00143680166666667,0.002152629,0.006179525,0.00151926366666667,0.0,0.00337138133333333,0.0,2.43866666666667e-05,0.001836523
Los Angeles,0.0,0.00301368066666667,0.000852634666666667,0.00154290066666667,0.0163858046666667,8.78086666666667e-05,1.9362e-05,0.001724081,0.01352645,0.00111144033333333,0.002186978,0.0116519633333333
New York,0.0,0.00539329633333333,0.0147407973333333,0.006077572,0.0146752396666667,0.00780456566666667,0.002632761,4.8077e-05,0.0338112533333333,0.0,0.000784927666666667,0.0174973043333333
Seattle,0.0,0.000175624,1e-05,0.00105577433333333,0.000738173666666667,3.33333333333333e-06,0.000227408,0.003797403,0.00103029266666667,0.00144329333333333,0.00611082766666667,0.000157112
Sunnyvale,0.0,0.00123846266666667,0.000123758666666667,0.00124119966666667,0.00338167433333333,3.33766666666667e-05,0.000413980666666667,0.00235319066666667,0.00547481933333333,0.000880311333333333,0.000813448666666667,0.00401969233333333
Washington DC,0.0,0.0175302393333333,0.0124157043333333,0.000233444666666667,0.03383496,0.00695903466666667,0.003374948,2.37733333333333e-05,0.0190534546666667,1.47786666666667e-05,0.000345558,0.0376862833333333
