src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.68613333333333e-05,0.0,0.0,1.0153e-05,0.0,0.0,4.9925e-05,0.0,0.0,0.0,0.000291915666666667
Atlanta_2,4.38456666666667e-05,0.000252711,3.41226666666667e-05,0.0,9.94266666666667e-05,0.00135339366666667,0.0,0.000928011,3.33333333333333e-06,0.000107324,0.0,0.00886463066666667
Chicago,1.72793333333333e-05,0.000613299333333333,0.0188410573333333,6.5112e-05,0.00115308233333333,0.00576874633333333,0.00126420833333333,0.010105309,0.00228309333333333,0.000304682333333333,2.35103333333333e-05,0.008173213
Denver,9.14666666666667e-06,0.00036937,0.00797140733333333,0.001861742,0.00273884633333333,0.003577237,0.002539274,0.001484351,0.002863548,0.00121805066666667,0.001168903,0.00543723433333333
Houston,0.000357171333333333,0.000698622,0.00659487566666667,0.000735415333333333,0.000634482,8.9398e-05,0.000418653333333333,0.00089726,2.56496666666667e-05,0.0,3.63733333333333e-06,0.001383502
Indianapolis,3.33333333333333e-06,0.00132901466666667,0.00890549566666667,0.000893393333333333,0.000273784,0.000954405,0.000286898,0.00697845333333333,0.00392735466666667,0.000144472333333333,3.33333333333333e-06,0.00234442066666667
Kansas City,5.7816e-05,9.77953333333333e-05,0.002328636,0.000494191666666667,0.000542343333333333,0.00139452633333333,0.00087279,0.000653988666666667,0.000797814333333333,3.84766666666667e-06,0.0,0.001249177
Los Angeles,6.31573333333333e-05,0.00127282533333333,0.0177334933333333,0.00219440533333333,0.000723608,0.002192862,0.000668957666666667,0.00331092233333333,0.007140609,0.001083949,0.002217956,0.0113339923333333
New York,4.93796666666667e-05,0.00131275666666667,0.000338480333333333,5.43836666666667e-05,0.00141838333333333,4.58433333333333e-05,0.0,0.0146760216666667,0.0226610333333333,0.000694466666666667,8.03626666666667e-05,0.0354583633333333
Seattle,0.0,0.00149696133333333,0.000136949333333333,0.000269785333333333,1.46746666666667e-05,0.000366686333333333,0.0,0.00485376266666667,0.00921973766666667,0.00140534966666667,0.005336479,0.000103311
Sunnyvale,0.0,0.000830422666666667,0.003600014,0.000355157333333333,0.000682909,0.000789650333333333,0.000148197333333333,0.00275965233333333,0.00111160466666667,0.00049747,0.000844187666666667,0.00119353466666667
Washington DC,7.28233333333333e-06,0.00793456333333333,0.000663632666666667,2.99226666666667e-05,0.000910414,4.1019e-05,3.33333333333333e-06,0.014511052,0.000128801,7.79076666666667e-05,6.09936666666667e-05,0.08016123
