src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.40666666666667e-06,1.75693333333333e-05,3.33333333333333e-06,1.02456666666667e-05,0.0,4.42966666666667e-06,1e-05,6.683e-06,0.0,3.33333333333333e-06,7.2165e-05
Atlanta_2,3.33333333333333e-06,0.000524387,0.00137936066666667,0.000291970333333333,0.00426582366666667,0.001124287,3.5807e-05,0.000637193666666667,0.000126877,1.66666666666667e-06,0.000366547333333333,0.002611144
Chicago,0.000121636333333333,0.001127572,0.0131286766666667,0.001966404,0.000670018,0.004890693,0.00143371566666667,0.005537012,0.001383812,8.86943333333333e-05,0.00122404666666667,0.00214358933333333
Denver,3.332e-05,0.000314791666666667,0.006372739,0.001454771,0.002506802,0.00471417733333333,0.00135511566666667,0.00103820366666667,0.001353391,0.00101543733333333,0.000854512,0.00454438033333333
Houston,0.000366911,0.000316631666666667,0.003943149,0.000127894333333333,0.000254162333333333,0.000214052333333333,8.08433333333333e-05,0.00128721233333333,0.000290117666666667,0.0,0.000279165666666667,0.000127558
Indianapolis,0.0,0.001689946,0.007992071,0.00145689333333333,0.000124179333333333,0.00426055366666667,0.000205635333333333,0.00157075933333333,0.001766202,2.3133e-05,0.00148064933333333,0.00433414833333333
Kansas City,0.0,0.000249544,0.001597835,0.00043602,0.000614102666666667,0.00135440666666667,0.000743244666666667,0.000481457666666667,0.000214753333333333,3.33333333333333e-06,0.000243516,0.001252742
Los Angeles,7.1801e-05,0.000590047,0.00837152466666667,0.00365285333333333,0.00256737033333333,0.001201298,0.000348935666666667,0.00186780433333333,0.00689564266666667,0.00109620833333333,0.00296294533333333,0.010538718
New York,4.98643333333333e-05,0.000919639333333333,0.006112519,0.003721032,0.00103488366666667,0.003858302,0.00113152033333333,0.006032233,0.0157940383333333,0.000167826666666667,0.00303025033333333,0.0107619013333333
Seattle,0.0,0.000519465,0.000194016333333333,0.000580547666666667,3.83733333333333e-06,0.000133049333333333,0.0,0.00438666333333333,0.00330549566666667,0.00119797766666667,0.00485745166666667,2.77293333333333e-05
Sunnyvale,3.85766666666667e-06,0.000728957666666667,0.00160510766666667,0.000152502,0.000261180333333333,0.000481154666666667,0.000348125666666667,0.00188610966666667,0.000605266666666667,0.000336120333333333,0.000426928666666667,0.000803272666666667
Washington DC,1.0197e-05,0.00784961766666667,0.00860700366666667,0.00755294133333333,0.000534407,0.010809582,0.000978382333333333,0.0144568393333333,0.0150431593333333,6.10486666666667e-05,0.00307824066666667,0.0343524666666667
