src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.63873333333333e-05,0.000263029333333333,3.33333333333333e-06,0.000352679,2.71376666666667e-05,3.1985e-05,0.0,3.02076666666667e-05,0.0,0.0,7.40216666666667e-05
Atlanta_2,0.0,0.003525856,0.003652648,1.33333333333333e-05,0.00588611866666667,0.00225254266666667,0.000497762333333333,6.66666666666667e-06,0.001367887,1.133e-05,9.1057e-05,0.004682193
Chicago,0.0,0.00226106533333333,0.00682540966666667,0.00386031,0.013953743,0.00879369566666667,0.00183062,1.59006666666667e-05,0.004940268,6.50153333333333e-05,0.000364036,0.00428145133333333
Denver,0.0,0.000719578,0.006023514,0.00127321033333333,0.00585991066666667,0.00777121166666667,0.00199982966666667,0.0,0.00172635033333333,0.000855309666666667,0.000252830333333333,0.00425062766666667
Houston,0.0,0.00336139233333333,8.99683333333333e-05,1.6544e-05,0.0250849303333333,1e-05,1.36266666666667e-05,1.13616666666667e-05,0.000753020333333333,1e-05,1.09243333333333e-05,0.012983082
Indianapolis,0.0,0.002348558,0.015415084,0.001595833,0.00758100366666667,0.00237304566666667,0.00289956433333333,4.79333333333333e-06,0.00671467933333333,3.544e-06,0.00020788,0.00360087833333333
Kansas City,0.0,0.000368894666666667,0.003279047,0.000869780333333333,0.00189448166666667,0.00147633633333333,0.000914690666666667,0.0,0.001635843,2.3822e-05,2.66326666666667e-05,0.00148933133333333
Los Angeles,0.0,0.002747059,0.000844935333333333,0.00286747566666667,0.0197424726666667,9.33746666666667e-05,0.000100538,0.00243548,0.009214848,0.00163681566666667,0.00353752033333333,0.0124317976666667
New York,0.0,0.00287348733333333,0.00853695333333333,0.004233868,0.015460063,0.006545427,0.00270185966666667,6.51256666666667e-05,0.0202844876666667,3.33333333333333e-06,0.000599828,0.013316512
Seattle,0.0,5.8278e-05,3.10333333333333e-05,0.000750549,0.00127288866666667,0.0,0.000119219,0.00439014,0.000765677666666667,0.000974290333333333,0.005729239,0.000123818666666667
Sunnyvale,0.0,0.001482076,0.000424256333333333,0.000432654,0.00471949666666667,7.5957e-05,0.000614136,0.00310362833333333,0.00161145533333333,0.000400226666666667,0.000375938,0.001155787
Washington DC,0.0,0.0149844273333333,0.011963366,0.001228186,0.028500962,0.00339181533333333,0.003976457,6.66666666666667e-06,0.016975372,3.8173e-05,0.00165367933333333,0.0369418133333333
