src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24156666666667e-05,6.48836666666667e-05,7.9471e-05,7.83333333333333e-06,3.33333333333333e-06,6.2116e-05,2.9799e-05,2.51443333333333e-05,1.36713333333333e-05,3.33333333333333e-06,0.000168210333333333,0.00096578
Atlanta_2,8.9948e-05,0.00501920833333333,0.001504707,0.000440218,0.000903969,0.002032255,0.000326611,0.00241274833333333,0.000957718333333333,7.1736e-05,0.00313463066666667,0.00859444066666667
Chicago,4.7773e-05,0.00339575866666667,0.013961151,0.00159555133333333,0.00187705266666667,0.00568848966666667,0.00258374833333333,0.00506184466666667,0.001459857,0.000258521666666667,0.00444811733333333,0.00339826766666667
Denver,5.12e-05,0.000968510333333333,0.006509436,0.00259497833333333,0.00391751,0.00149097133333333,0.00232743666666667,0.000922781666666667,0.002021133,0.002168411,0.00438533033333333,0.00313985933333333
Houston,7.41276666666667e-05,0.00111926633333333,0.001404333,0.000161449666666667,0.002157098,0.000491132,0.000283862666666667,0.000234797666666667,0.00073631,3.31696666666667e-05,0.00142051933333333,0.000800725666666667
Indianapolis,4.1396e-05,0.001632977,0.0119058366666667,0.00107095966666667,0.00078835,0.00317091866666667,0.00141096,0.00295563,0.002442011,8.49316666666667e-05,0.00333299666666667,0.005828961
Kansas City,7.06803333333333e-05,0.000792063,0.004914141,0.00130856833333333,0.000434536,0.00191187133333333,0.000696937,0.000474559333333333,0.001227793,0.000219346333333333,0.00180098966666667,0.00228713833333333
Los Angeles,4.27033333333333e-05,0.003041915,0.013765794,0.000957342666666667,0.000618814666666667,0.00379410866666667,0.001012228,0.00111919566666667,0.004218916,0.00321237,0.006063078,0.00761468966666667
New York,0.000432633333333333,0.00472587966666667,0.00349550766666667,0.00246228066666667,0.000828842333333333,0.0031294,0.00183595,0.00685653333333333,0.012436501,0.000138061666666667,0.003019814,0.0105472806666667
Seattle,0.0,0.000473832,6.66666666666667e-06,0.000934096666666667,2.28463333333333e-05,6.1342e-05,9.17566666666667e-06,0.00206832533333333,1.79826666666667e-05,0.00117049066666667,0.00396105633333333,6.66666666666667e-06
Sunnyvale,0.000362489666666667,0.00761220566666667,0.0124989393333333,0.00212462633333333,0.00314569166666667,0.00988344666666667,0.00967868266666667,0.00333594,0.003365868,0.000725411666666667,0.00262618833333333,0.0130930056666667
Washington DC,0.000419276,0.0160625853333333,0.0102662376666667,0.005898703,0.00261022066666667,0.007366826,0.00337082366666667,0.00830471966666667,0.0232541053333333,0.000171028,0.00709618433333333,0.03512607
