src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98346666666667e-05,6.69466666666667e-05,4.192e-06,6.66666666666667e-06,1.438e-05,3.64e-06,9.34426666666667e-05,1.40276666666667e-05,0.0,2.7628e-05,0.000136622
Atlanta_2,8.548e-06,0.003378632,0.00144030233333333,0.000498854666666667,0.00111773633333333,0.002022002,8.43996666666667e-05,0.00214664766666667,0.00117079133333333,0.000113329333333333,0.000536945,0.00500511333333333
Chicago,3.8663e-05,0.000740508333333333,0.0155405456666667,0.00239529666666667,0.001095548,0.00456654166666667,0.000663750666666667,0.009060428,0.002599054,0.000329000666666667,0.00106814333333333,0.00188816766666667
Denver,0.0,0.000402259666666667,0.00717625066666667,0.00160009033333333,0.00257701366666667,0.00294434966666667,0.002585153,0.001709618,0.00218517133333333,0.00162018066666667,0.00200069433333333,0.004956499
Houston,4.41866666666667e-06,0.000138605666666667,0.00326639,0.000270178,0.000390951333333333,0.000854434333333333,0.000756926333333333,0.000841651333333333,0.000420719666666667,2.98403333333333e-05,0.000185682333333333,0.000341236333333333
Indianapolis,1.45113333333333e-05,0.001171931,0.0113874896666667,0.000431301666666667,0.000437821666666667,0.001787365,0.000362182333333333,0.00570150966666667,0.001736,0.000142459666666667,0.000826075666666667,0.002586774
Kansas City,0.0,0.000200618,0.00322612966666667,0.00063313,0.000337121,0.001124807,0.000693055,0.000682,0.000481703666666667,2.69923333333333e-05,0.000139209333333333,0.00105756133333333
Los Angeles,6.1807e-05,0.00416690933333333,0.0173055633333333,0.00212000466666667,0.000881960666666667,0.00216477933333333,0.00101603,0.00175639833333333,0.00733723,0.00193178066666667,0.00430379466666667,0.013832057
New York,0.000132904666666667,0.001639264,0.009955943,0.00359864733333333,0.00178527266666667,0.006863699,0.001529072,0.012842765,0.022109538,0.000449771666666667,0.00380823933333333,0.009474614
Seattle,0.0,4.33243333333333e-05,0.000533984666666667,0.000244263333333333,4.58666666666667e-06,0.000351958,6.66666666666667e-06,0.005085568,0.00198566266666667,0.00143543166666667,0.00446704933333333,3.62633333333333e-05
Sunnyvale,1.42786666666667e-05,0.000746431666666667,0.003596022,0.00035372,0.000397257666666667,0.001186786,0.000410890333333333,0.00326805833333333,0.00222540333333333,0.00133051133333333,0.000820282666666667,0.000547657666666667
Washington DC,7.73533333333333e-06,0.00644319966666667,0.010045784,0.006879965,0.00347079233333333,0.00407800633333333,0.000766134,0.013566585,0.0132676756666667,0.000397683,0.00385197433333333,0.032220678
