src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31976666666667e-05,3.81333333333333e-05,0.000229619,0.0,0.000209176333333333,8.6519e-05,1e-05,0.0,0.000106846333333333,0.0,1.4528e-05,0.000236372
Atlanta_2,0.0,0.003812303,0.004396418,2.42806666666667e-05,0.00736650233333333,0.004406195,0.000726509333333333,0.0,0.003083896,0.0,0.000114518,0.00777255066666667
Chicago,0.0,0.00690566766666667,0.0155272286666667,0.00339454633333333,0.017918389,0.00869311066666667,0.003223208,8.33333333333333e-06,0.00725575866666667,1e-05,0.000140101,0.00645721266666667
Denver,0.0,0.00135813433333333,0.007574529,0.00129533166666667,0.00816440766666667,0.004791734,0.00200317933333333,3.01216666666667e-05,0.00330289833333333,0.00124711066666667,8.5835e-05,0.00562946233333333
Houston,0.0,0.00628760433333333,0.000219882333333333,6.66666666666667e-06,0.0190044066666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00110961633333333,4.73333333333333e-06,0.0,0.015254682
Indianapolis,0.0,0.003369363,0.0168538906666667,0.00204519566666667,0.0194538013333333,0.00452123233333333,0.00290146733333333,5e-06,0.0124041523333333,1.74396666666667e-05,0.000171967333333333,0.006537171
Kansas City,0.0,0.00155340866666667,0.00411222166666667,0.00151265233333333,0.00240246866666667,0.00178619166666667,0.00116459833333333,3.60266666666667e-06,0.00139882433333333,0.0,3.22016666666667e-05,0.00317239533333333
Los Angeles,0.0,0.00465604166666667,0.000882848,0.003137474,0.024408536,8.80806666666667e-05,2.99003333333333e-05,0.00271491166666667,0.0134638376666667,0.001053845,0.005570481,0.012681916
New York,0.0,0.00699501833333333,0.0204967276666667,0.00634385733333333,0.021503863,0.00912131766666667,0.00528400133333333,1.09043333333333e-05,0.032540503,6.66666666666667e-06,0.001046075,0.02966962
Seattle,0.0,0.000133588666666667,0.0,0.000252876666666667,0.001154978,0.0,2.98843333333333e-05,0.00460524433333333,0.000617849,0.00190395466666667,0.005508047,0.000310729333333333
Sunnyvale,0.0,0.00174459333333333,0.00029532,0.001119397,0.006215403,2.42046666666667e-05,0.000665618666666667,0.003180737,0.00243779633333333,0.000800712,0.000482614,0.00291673866666667
Washington DC,0.0,0.0171209223333333,0.0229861183333333,0.00141412033333333,0.031012048,0.007711914,0.00365562733333333,1.75793333333333e-05,0.0257135776666667,1.89096666666667e-05,0.000536448666666667,0.026862471
