src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.07643333333333e-05,3.33333333333333e-06,1.04186666666667e-05,0.0,0.0,4.5216e-05,9.61466666666667e-05,3.615e-06,1.69723333333333e-05,1.18133333333333e-05
Atlanta_2,1.57433333333333e-05,0.00283708266666667,0.00214522366666667,0.000523456,0.00224202966666667,0.001717466,6.5412e-05,0.0015257945,0.000447951666666667,1.08551666666667e-05,0.00112138666666667,0.00342421866666667
Chicago,1.4257e-05,0.00286541433333333,0.00759370133333333,0.00296705833333333,0.000463623333333333,0.003167775,0.000731199333333333,0.00447213566666667,0.00154084566666667,0.000644477,0.00122619,0.00270597466666667
Denver,1.4016e-05,0.000905830333333333,0.006314712,0.00138118,0.00100446166666667,0.00352846333333333,0.00303545266666667,0.00229249266666667,0.00270832433333333,0.00150914433333333,0.00401696166666667,0.00696510033333333
Houston,5.41093333333333e-05,0.00119821066666667,0.000588489,0.000244514666666667,0.002455711,0.00137241566666667,0.000140532666666667,0.000465061333333333,0.000412333666666667,2.96896666666667e-05,0.000276259,0.000223904333333333
Indianapolis,9.06633333333333e-06,0.003429554,0.00427845733333333,0.00109817333333333,0.000151857,0.000942314333333333,0.00366692733333333,0.00241386033333333,0.001661477,6.01273333333333e-05,0.00111632533333333,0.00157570866666667
Kansas City,0.0,0.000217742666666667,0.001195266,0.000624640333333333,0.000511497333333333,0.00141449866666667,0.000569572333333333,0.000538685333333333,0.000358425333333333,0.000329644,0.000731407666666667,0.000898985333333333
Los Angeles,6.66666666666667e-06,0.00195576333333333,0.00864406933333333,0.00120209833333333,0.000524371,0.00157646833333333,0.00209882033333333,0.00284482266666667,0.00835091033333333,0.00280000633333333,0.00321906566666667,0.00951056366666667
New York,0.000100248666666667,0.00271056166666667,0.00266386033333333,0.00325472866666667,0.00113491566666667,0.00261658333333333,0.000577250666666667,0.00773672933333333,0.00949575,0.000998865666666667,0.00372928733333333,0.004706312
Seattle,0.0,0.000102937333333333,0.0,0.000572223333333333,0.00256382566666667,4.2993e-05,1e-05,0.00437956433333333,0.000553059,0.00127185666666667,0.005519597,7.574e-06
Sunnyvale,8.34466666666667e-06,0.000981841333333333,0.00160236933333333,0.00104218433333333,0.000270828666666667,0.000757147333333333,0.000370534333333333,0.002199089,0.001097004,0.000513723333333333,0.000700989333333333,0.004369452
Washington DC,0.000149399,0.00819826166666667,0.00965952733333333,0.007203633,0.00265619633333333,0.006448061,0.00195588466666667,0.0127424106666667,0.018100917,0.000155388666666667,0.007020355,0.0217707876666667
