src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58943333333333e-05,0.000126541666666667,0.000239819666666667,1.1046e-05,4.06793333333333e-05,0.000115155333333333,2.34763333333333e-05,3.87116666666667e-06,0.000103148666666667,3.87116666666667e-06,0.000185525333333333,0.000286680666666667
Atlanta_2,8.72223333333333e-05,0.00475173766666667,0.00341335,0.00111215733333333,0.00119416466666667,0.00371307266666667,0.00101747566666667,0.0017009245,0.00187855366666667,0.0001893345,0.00312956866666667,0.006561713
Chicago,7.82713333333333e-05,0.003326929,0.0195093266666667,0.00210591233333333,0.000781463,0.0106551573333333,0.00592713,0.005914071,0.00374826733333333,0.000560728,0.00425689533333333,0.006072617
Denver,4.5689e-05,0.00190408066666667,0.00420695266666667,0.002354525,0.00112176566666667,0.002577037,0.00273859633333333,0.00325188266666667,0.0023971,0.00497815366666667,0.00378300033333333,0.00466037666666667
Houston,0.000283020333333333,0.00128360266666667,0.002119578,0.000260784666666667,0.00159117033333333,0.000931595,0.001527689,0.001218866,0.000893749,0.000348712666666667,0.00161785633333333,0.001573577
Indianapolis,0.000111571,0.00294065866666667,0.01009158,0.000973295666666667,0.000481933333333333,0.00497818733333333,0.002365659,0.00252212133333333,0.00208720833333333,0.000447325333333333,0.004638456,0.00318209766666667
Kansas City,7.2355e-05,0.001543034,0.003322183,0.001112801,0.000572501333333333,0.001981337,0.00182302666666667,0.000520318333333333,0.001114075,0.000271296666666667,0.00189410766666667,0.00239726666666667
Los Angeles,2.9556e-05,0.00152098333333333,0.0132154726666667,0.004197341,0.00137859,0.00301433733333333,0.001380766,0.001304843,0.004734691,0.003233221,0.0100217643333333,0.00683335333333333
New York,0.000279665666666667,0.00622831866666667,0.005920302,0.003669081,0.00178756833333333,0.00389986233333333,0.00273060066666667,0.006858614,0.0256518066666667,0.000742536333333333,0.00322036166666667,0.0183498283333333
Seattle,0.0,1e-05,2.53813333333333e-05,0.000991183,0.000856769333333333,5.9812e-05,6.66666666666667e-06,0.000545025666666667,1.41756666666667e-05,0.00129780733333333,0.00250204733333333,4.3145e-05
Sunnyvale,0.000396057333333333,0.009096403,0.0143938133333333,0.007020584,0.004341192,0.0108778543333333,0.007984015,0.00157611066666667,0.00330164366666667,0.00116605533333333,0.00354205133333333,0.0121038356666667
Washington DC,0.000330574666666667,0.0142073143333333,0.011895035,0.00787434266666667,0.004448187,0.011907791,0.003455614,0.0113765073333333,0.0291376526666667,0.00111977233333333,0.00882027166666667,0.03880379
