src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.53226666666667e-05,0.0,1.22223333333333e-05,3.33333333333333e-06,4.33e-06,3.33333333333333e-06,1.3376e-05,0.0,5.09526666666667e-05,0.000102869333333333
Atlanta_2,7.63333333333333e-06,0.00340623933333333,0.000794030333333333,0.000332457333333333,0.000596747,0.00172698766666667,9.8464e-05,0.00207261316666667,0.000700061666666667,8.6825e-06,0.000364464666666667,0.003054414
Chicago,0.0,0.000862705666666667,0.007196671,0.00250533733333333,0.000478518,0.00343980966666667,0.000549188333333333,0.00445889933333333,0.000231011,2.2112e-05,0.000647816333333333,0.00152954733333333
Denver,1.348e-05,0.00107765833333333,0.005032119,0.00209314666666667,0.00217504266666667,0.00351942633333333,0.00335907933333333,0.00201636233333333,0.00154979166666667,0.00192330366666667,0.002749842,0.00552404866666667
Houston,0.000386175333333333,0.000273883,0.00140735166666667,7.5552e-05,0.000390778333333333,0.000136529,0.000172259,0.000690729333333333,0.000359249,0.0,3.58486666666667e-05,0.000417413666666667
Indianapolis,2.84206666666667e-05,0.00131883033333333,0.006862928,0.000737827333333333,0.000472697666666667,0.000642925666666667,0.000163889666666667,0.00101916366666667,0.00207598933333333,1.1281e-05,0.00153892633333333,0.001532836
Kansas City,3.33333333333333e-06,9.54803333333333e-05,0.002156867,0.001235985,0.000669448333333333,0.00165148633333333,0.001521059,0.000563777333333333,0.000132080666666667,0.000210270666666667,0.000348247,0.00109531466666667
Los Angeles,7.04966666666667e-06,0.00332534333333333,0.00741803366666667,0.00188738366666667,0.00105082366666667,0.00299855633333333,0.000532953666666667,0.00149931966666667,0.00243331066666667,0.000903185,0.00406982166666667,0.00374831333333333
New York,6.78576666666667e-05,0.00175714366666667,0.002057235,0.00265326933333333,0.000439331,0.00188059233333333,0.001344759,0.005871237,0.007502469,0.000130041666666667,0.002200623,0.004713304
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,4.12423333333333e-05,4.468e-06,3.57373333333333e-05,9.45866666666667e-06,0.00314569333333333,0.00107049866666667,0.000641314,0.003591122,8.77466666666667e-06
Sunnyvale,3.3672e-05,0.000780073666666667,0.00231329933333333,0.00101048066666667,0.000190414666666667,0.000860830666666667,0.000322206333333333,0.00521040566666667,0.00128108466666667,0.000394908666666667,0.000880050666666667,0.000770176
Washington DC,8.79816666666667e-05,0.013262773,0.00742985466666667,0.00649370166666667,0.000533916333333333,0.004761504,0.000953141333333333,0.00629945866666667,0.0155277216666667,0.000139652666666667,0.00394468733333333,0.0449209733333333
