src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.34933333333333e-06,1.6175e-05,1.31853333333333e-05,1.02433333333333e-05,0.0,0.000115246666666667,1.19213333333333e-05,0.0,0.0,3.33333333333333e-06,1.74683333333333e-05
Atlanta_2,0.000361171,0.003392406,0.00188425866666667,0.000578229666666667,0.000717180333333333,0.00181592933333333,0.000418601333333333,0.0018941795,0.000527600666666667,1.92021666666667e-05,0.000549389,0.00280839533333333
Chicago,0.000175809666666667,0.001377743,0.00466867266666667,0.000590675333333333,0.00136067033333333,0.00518835033333333,0.000895215,0.00420182933333333,0.001619831,8.59776666666667e-05,0.00031231,0.003294216
Denver,0.000404056666666667,0.000281541333333333,0.00583231233333333,0.00119886433333333,0.00269926,0.00303852633333333,0.00251629866666667,0.004898568,0.00214530566666667,0.00196157133333333,0.00150034233333333,0.00570837166666667
Houston,0.000265588666666667,0.000514592,0.00123131466666667,0.000214930666666667,0.00181173233333333,0.000175471333333333,0.000166559333333333,0.000415719666666667,0.000217945666666667,3.33333333333333e-06,0.000475949666666667,0.000732689333333333
Indianapolis,3.33333333333333e-06,0.00125067033333333,0.005035784,0.000936232666666667,0.002984986,0.000589090666666667,0.000403828,0.00122916333333333,0.002700875,0.000239094333333333,0.00146933266666667,0.00147096033333333
Kansas City,3.12576666666667e-05,0.000730259333333333,0.001166888,0.00122097566666667,0.000538463333333333,0.002385341,0.00173192433333333,0.00146212433333333,0.000591626666666667,0.000329877,0.000578271,0.001224961
Los Angeles,3.47006666666667e-05,0.00209418733333333,0.00664347933333333,0.00141332266666667,0.000512735,0.00144071233333333,0.001485673,0.00144088666666667,0.005709231,0.00295825033333333,0.00299591233333333,0.00196936233333333
New York,3.89966666666667e-05,0.00237701433333333,0.00200121066666667,0.00313759133333333,0.000738848333333333,0.003974041,0.000949713,0.00747712266666667,0.010489416,0.000186541666666667,0.00177091266666667,0.00897002233333333
Seattle,0.0,1.25013333333333e-05,3.33333333333333e-06,5.47493333333333e-05,0.0,3.4103e-05,0.0,0.00393900066666667,4.00826666666667e-05,0.00128324933333333,0.00433460566666667,3.33333333333333e-06
Sunnyvale,4.304e-06,0.000840151333333333,0.00464995333333333,0.000627693,0.000457459,0.000582577333333333,0.000464352333333333,0.00197491466666667,0.00132396366666667,0.000455979333333333,0.000544510333333333,0.001890737
Washington DC,1.35173333333333e-05,0.0119923066666667,0.00963728166666667,0.00859419033333333,0.002291808,0.00612214033333333,0.00210016,0.00511093333333333,0.0197003366666667,0.000233852666666667,0.004208669,0.0308345936666667
