src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.35673333333333e-05,2.5002e-05,3.33333333333333e-06,8.36066666666667e-06,4.09643333333333e-05,2.26973333333333e-05,7.73883333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.74263333333333e-05
Atlanta_2,6.73623333333333e-05,0.003689405,0.001940196,0.001853565,0.000204660333333333,0.001358489,0.00034678,0.00131323966666667,0.000967884666666667,1e-05,0.000401185666666667,0.00352204066666667
Chicago,0.000388165,0.00401973866666667,0.00852284966666667,0.00166482166666667,0.00216407,0.003421884,0.00215641766666667,0.0100812823333333,0.002025414,0.00016389,0.000900450333333333,0.00347941366666667
Denver,9.62e-06,0.000498280333333333,0.004159058,0.000949324333333333,0.001528083,0.00353322733333333,0.001620629,0.00211128266666667,0.00281443766666667,0.00103331933333333,0.00101010333333333,0.00489054866666667
Houston,0.000429351,0.000398986,0.00137842266666667,0.000213552666666667,0.000885884333333333,0.000607804666666667,0.000208839666666667,0.00120114166666667,0.000595077333333333,0.0,0.000900202333333333,0.000719374333333333
Indianapolis,4.58713333333333e-05,0.00222354133333333,0.0157409226666667,0.000540211,0.000246465,0.00592395733333333,0.000852519666666667,0.00585381833333333,0.001086608,4.6879e-05,0.001176471,0.001441448
Kansas City,0.0,0.000323760333333333,0.00217528633333333,0.00110342266666667,0.000566214,0.001213058,0.000642597,0.000757046666666667,0.000109455,0.000113669333333333,0.000457798333333333,0.000963981333333333
Los Angeles,7.92906666666667e-05,0.002880985,0.00975699933333333,0.00307231,0.00222831833333333,0.00426980333333333,0.000404475,0.002615802,0.00668062,0.00155329666666667,0.00309174266666667,0.0121158303333333
New York,7.0066e-05,0.004170705,0.00326318833333333,0.00365814933333333,0.00070799,0.00342925733333333,0.000705005,0.00934347666666667,0.0106489063333333,0.000361559666666667,0.00262487966666667,0.00871530166666667
Seattle,0.0,8.432e-06,2.71766666666667e-05,0.000719289,0.000110001333333333,3.20123333333333e-05,6.66666666666667e-06,0.00416740133333333,2.1932e-05,0.00114226066666667,0.00334536666666667,2.2944e-05
Sunnyvale,1.82466666666667e-05,0.00109544566666667,0.00139223433333333,0.000184738666666667,0.00145805566666667,0.00187514266666667,0.000374084,0.00393201933333333,0.00127597633333333,0.000287399333333333,0.000192006,0.000689018
Washington DC,1.70403333333333e-05,0.015297393,0.00505663766666667,0.00798800166666667,0.002270759,0.00893073133333333,0.001675129,0.0130657656666667,0.0124417326666667,0.000434531333333333,0.00213469366666667,0.03511557
