src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.756e-06,0.000140900333333333,0.000128532,3.33333333333333e-06,0.000240742666666667,4.12163333333333e-05,0.000136895666666667,0.0,5.56403333333333e-05,0.0,0.0,0.001070782
Atlanta_2,0.0,0.00316116333333333,0.00345616266666667,3.33333333333333e-06,0.00520782966666667,0.00316752666666667,0.000672958666666667,0.0,0.00383191633333333,2.01113333333333e-05,2.1129e-05,0.0296431303333333
Chicago,0.0,0.00641467466666667,0.02176691,0.002142395,0.00923803433333333,0.00779545566666667,0.00269060533333333,1.06613333333333e-05,0.003559412,1.7823e-05,0.000175940333333333,0.005885344
Denver,0.0,0.00128739033333333,0.010184234,0.00136889733333333,0.00411339633333333,0.00351676966666667,0.00178492833333333,0.0,0.00247566066666667,0.00128576333333333,0.00213634466666667,0.005844724
Houston,0.0,0.00615183866666667,0.000528416333333333,0.0,0.0209395713333333,1e-05,2.08326666666667e-05,0.0,0.00123260633333333,6.876e-06,1.33333333333333e-05,0.0209619546666667
Indianapolis,0.0,0.00327263,0.019333361,0.003541527,0.00597124033333333,0.00462709533333333,0.002317285,6.98533333333333e-06,0.00539804866666667,7.5307e-05,7.64956666666667e-05,0.00408189633333333
Kansas City,0.0,0.001164707,0.00635202866666667,0.001171939,0.00237430066666667,0.00227039966666667,0.00115789433333333,0.0,0.00186042,6.66666666666667e-06,1.3709e-05,0.00196721566666667
Los Angeles,0.0,0.00507427133333333,0.00250610233333333,0.001934768,0.0369142066666667,0.000165555666666667,0.000230682666666667,0.00296341,0.0110898553333333,0.00131185166666667,0.00408247866666667,0.0192388526666667
New York,0.0,0.009903448,0.0181284846666667,0.00418703733333333,0.013502054,0.00709934766666667,0.00247709733333333,0.000393923,0.0425207766666667,3.33333333333333e-06,0.000235272,0.0175253866666667
Seattle,0.0,3.3403e-05,2.42226666666667e-05,0.000232756333333333,0.001566201,1.5162e-05,5.8606e-05,0.00536448833333333,0.000619418333333333,0.00176811333333333,0.00636115866666667,0.001129963
Sunnyvale,0.0,0.001364849,0.000457960666666667,0.000472466666666667,0.006872534,0.000101997333333333,0.000587400666666667,0.00253217466666667,0.002199881,0.000592217666666667,0.000534821,0.001922438
Washington DC,0.0,0.0171800533333333,0.0168120893333333,0.00166555066666667,0.0277511513333333,0.00597891066666667,0.00262508633333333,1.36666666666667e-05,0.025496693,1.96333333333333e-05,0.000462098,0.05462597
