src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62693333333333e-05,1.6724e-05,0.000114039666666667,7.56833333333333e-06,2.33156666666667e-05,0.000207132333333333,1.42593333333333e-05,5.75543333333333e-05,9.83833333333333e-06,0.000106209333333333,2.37466666666667e-05,0.000142389
Atlanta_2,3.07613333333333e-05,0.004457735,0.002409364,0.000349555666666667,0.000308820333333333,0.00209303066666667,0.00023923,0.000923401166666667,0.00135519466666667,0.000556196833333333,0.000406442333333333,0.00939509133333333
Chicago,7.003e-05,0.00277665866666667,0.0229920753333333,0.002152713,0.001648433,0.00361599833333333,0.00148773766666667,0.004591269,0.003360732,0.00318804,0.000775177666666667,0.007562357
Denver,4.96633333333333e-05,0.000910667,0.0204266113333333,0.00140008266666667,0.002416529,0.00438207933333333,0.00211400033333333,0.00104750766666667,0.00275911466666667,0.00315787266666667,0.00108628133333333,0.00475766366666667
Houston,0.000214972333333333,0.000332855,0.005567782,0.000397021666666667,0.00133681633333333,0.000302123333333333,0.000335843,0.000852466666666667,0.000688633333333333,4.2793e-05,0.000392063666666667,0.001298367
Indianapolis,7.7195e-05,0.00209860766666667,0.0159634603333333,0.000931085333333333,0.000385866666666667,0.002062956,0.000978689,0.00339076666666667,0.00292279233333333,0.000611679666666667,0.000834779,0.00330465633333333
Kansas City,8.0058e-05,0.000447704666666667,0.00499530366666667,0.000657483666666667,0.000465536333333333,0.00187615866666667,0.001503065,0.000346952,0.000664220666666667,0.000261722333333333,0.000135239666666667,0.001774529
Los Angeles,0.000594870666666667,0.00329610766666667,0.0196935333333333,0.002803582,0.00169755033333333,0.00956339433333333,0.00150359633333333,0.00289488566666667,0.00887069033333333,0.00160488333333333,0.003309828,0.0151892126666667
New York,0.000196059333333333,0.00642607833333333,0.01253326,0.00371573966666667,0.001091269,0.00449506366666667,0.003260666,0.003729489,0.0253935226666667,0.00348135966666667,0.002809953,0.0139157326666667
Seattle,0.0,0.000418311333333333,0.000315823666666667,0.000339299666666667,0.000571637,0.000107849666666667,2.107e-05,0.000414582666666667,0.006182698,0.004919543,0.004617803,6.36116666666667e-05
Sunnyvale,3.33333333333333e-06,0.001287325,0.004609821,0.000485812666666667,0.000511451,0.00146746133333333,0.000313031,0.003066078,0.00121292766666667,0.00350317,0.000580971666666667,0.00180100433333333
Washington DC,0.000273603,0.0123786093333333,0.0197211756666667,0.00740911033333333,0.00266280766666667,0.00488223833333333,0.00312412466666667,0.011100525,0.026221967,0.001573287,0.005300643,0.0584391166666667
