src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41126666666667e-05,3.18966666666667e-05,2.65973333333333e-05,3.36966666666667e-06,2.4241e-05,1.81903333333333e-05,1.14386666666667e-05,1.53416666666667e-05,7.36366666666667e-06,7.876e-06,0.0,3.61013333333333e-05
Atlanta_2,2.0814e-05,0.00919471666666667,0.00195788866666667,0.000499350333333333,0.00105968033333333,0.00183422033333333,0.000504830666666667,0.001048805,0.00183738733333333,0.000958036,0.000287637333333333,0.00504101466666667
Chicago,2.9707e-05,0.00230866,0.0146253226666667,0.00209505366666667,0.00342613,0.003368497,0.00218917066666667,0.000835875666666667,0.00174666233333333,0.00490558333333333,0.000735037,0.003356183
Denver,2.99346666666667e-05,0.00176692933333333,0.00609488666666667,0.00309119066666667,0.00359253633333333,0.00439269166666667,0.00263405766666667,0.000137433333333333,0.00161415566666667,0.00393282366666667,0.00423536666666667,0.00554848066666667
Houston,1.35426666666667e-05,0.00050932,0.00193479,0.000310556333333333,0.00264146733333333,0.000326666,0.00173819166666667,0.000604403666666667,0.00120535633333333,3.92236666666667e-05,0.000123036333333333,0.000828188
Indianapolis,1e-05,0.001388825,0.0147805336666667,0.00135178766666667,0.000262221666666667,0.00178184333333333,0.000858629,0.000136717,0.002143788,0.00213762366666667,0.000991632333333333,0.00251516733333333
Kansas City,1.01933333333333e-05,0.000552371,0.00188690233333333,0.000967279,0.000635597,0.001438259,0.00109385466666667,7.68813333333333e-05,0.000311986666666667,0.000959849333333333,0.000544214333333333,0.001147651
Los Angeles,3.00876666666667e-05,0.007355413,0.0113211886666667,0.001782232,0.00184280366666667,0.003013752,0.000676449333333333,0.00247132933333333,0.00449780433333333,0.005301985,0.00294251,0.015405617
New York,4.6088e-05,0.00373271733333333,0.004775048,0.004207867,0.00133202333333333,0.00387276333333333,0.000741302666666667,0.00213977733333333,0.0171276593333333,0.00902877566666667,0.00238535466666667,0.0160318153333333
Seattle,8.78266666666667e-06,7.3094e-05,3.3868e-05,0.003230335,1.95353333333333e-05,0.00100493066666667,1e-05,0.000373571,1e-05,0.00566241166666667,0.00447126266666667,7.19886666666667e-05
Sunnyvale,0.0,0.000953305666666667,0.00219058,0.00173737266666667,0.000501431666666667,0.001322653,0.000394469666666667,0.000298795333333333,0.001374187,0.00310789766666667,0.00109764466666667,0.00181864433333333
Washington DC,0.000386066,0.0153081843333333,0.0135552346666667,0.00949897366666667,0.003512103,0.00508344866666667,0.003955198,0.00937589966666667,0.024449504,0.00833573066666667,0.003809258,0.025947965
