src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.194e-05,1e-05,1.77306666666667e-05,3.33333333333333e-06,1.4281e-05,0.0,1.08333333333333e-05,1.39273333333333e-05,0.0,0.0,3.33333333333333e-06,6.94133333333333e-05
Atlanta_2,1.40863333333333e-05,0.00277323866666667,0.001689548,0.000613715333333333,6.83766666666667e-05,0.00301087666666667,0.000246779,0.00170311216666667,0.000616409,8.86416666666667e-06,0.000618748666666667,0.005677937
Chicago,1.39353333333333e-05,0.00111143566666667,0.0128702186666667,0.00309435333333333,0.000454059333333333,0.00270060166666667,0.000742125,0.008658731,0.000822767666666667,8.96556666666667e-05,0.000937555333333333,0.001978205
Denver,9.30733333333333e-06,0.000370789666666667,0.00822502833333333,0.000466875,0.00121096066666667,0.004107244,0.001047331,0.00159941033333333,0.00238790933333333,0.00133291033333333,0.001045361,0.003742261
Houston,0.000341874666666667,0.001170196,0.00225954766666667,0.000183974333333333,0.000613923666666667,0.000138238666666667,0.000194234666666667,0.000686992666666667,0.00119018966666667,0.0,0.000122932,0.000693431666666667
Indianapolis,1.33333333333333e-05,0.001332384,0.00886890366666667,0.00138325066666667,5.7255e-05,0.00164027866666667,0.000539419,0.00605801766666667,0.00287165233333333,6.78036666666667e-05,0.00335454666666667,0.00114458633333333
Kansas City,0.0,0.000304642,0.00305552566666667,0.00117127766666667,0.001122576,0.00119377066666667,0.000424604,0.001180238,0.000392627,0.000503223333333333,0.000616907666666667,0.00201099
Los Angeles,1.0718e-05,0.002471079,0.0176551156666667,0.001339167,0.00121843133333333,0.00203584833333333,0.000313448666666667,0.00195129733333333,0.00517558233333333,0.00123954933333333,0.004091421,0.00274835766666667
New York,0.000136343,0.00208290733333333,0.00604472233333333,0.00267655166666667,0.00117689533333333,0.00239495,0.00115833533333333,0.0133211436666667,0.01309666,0.000257754,0.005816492,0.00779493133333333
Seattle,0.0,2.18933333333333e-05,1.37056666666667e-05,0.002713149,4.928e-06,3.54116666666667e-05,1.12746666666667e-05,0.00352180633333333,1.76106666666667e-05,0.000514072666666667,0.00685866666666667,1.5744e-05
Sunnyvale,3.33333333333333e-06,0.00179882933333333,0.003484226,0.000306607333333333,0.000127344666666667,0.000689221333333333,0.000471436,0.002098905,0.00115109933333333,0.000389736,9.4468e-05,0.000794423333333333
Washington DC,0.000967468,0.009341295,0.00992507266666667,0.00387191766666667,0.000989266333333333,0.00487788466666667,0.00177307533333333,0.00812442833333333,0.014605764,0.000967034666666667,0.00509347133333333,0.0325279263333333
