src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07826666666667e-05,0.000209832,0.0,9.46843333333333e-05,6.5479e-05,6.66666666666667e-06,0.0,0.000157023333333333,0.0,1.55466666666667e-05,0.000296732
Atlanta_2,0.0,0.002935625,0.003599742,1.10253333333333e-05,0.00692899233333333,0.00334723633333333,0.000730508,0.0,0.00356331133333333,0.0,0.000189538,0.00805844533333333
Chicago,0.0,0.00525104366666667,0.013427123,0.002921037,0.019362565,0.00726519566666667,0.00202446533333333,0.590866533333333,0.00446774833333333,9.45853333333333e-05,0.000309982333333333,0.00684250133333333
Denver,0.0,0.00154442066666667,0.00803174966666667,0.00242503633333333,0.00615094066666667,0.005867758,0.00316008833333333,3.5e-06,0.003195923,0.00103506333333333,0.000412636,0.005589351
Houston,0.0,0.00361102833333333,0.000283217666666667,0.0,0.019744344,1.7079e-05,0.0,6.66666666666667e-06,0.000785007,0.0,2.46513333333333e-05,0.0122240936666667
Indianapolis,0.0,0.00242880033333333,0.01982144,0.00359795166666667,0.011949645,0.00349883433333333,0.00247249933333333,3.33333333333333e-06,0.008528741,1.40636666666667e-05,0.000569994,0.00766244633333333
Kansas City,0.0,0.000609639666666667,0.00413353533333333,0.00135781666666667,0.003036001,0.00216819533333333,0.001570766,0.0,0.000999046333333333,0.0,0.000107635,0.001715412
Los Angeles,0.0,0.002585381,0.00200411533333333,0.002185224,0.0259710016666667,6.97433333333333e-05,6.66666666666667e-06,0.00251771066666667,0.010175196,0.00160048066666667,0.003731036,0.011662567
New York,0.0,0.004215876,0.011678646,0.00477078266666667,0.0182209843333333,0.00638484533333333,0.00226418933333333,3.09333333333333e-05,0.0222438573333333,3.33333333333333e-06,0.00171428766666667,0.0135908096666667
Seattle,0.0,6.121e-05,1.33333333333333e-05,0.00117389066666667,0.000490966666666667,0.0,0.00010664,0.00393500966666667,0.000513178666666667,0.00121766833333333,0.006478718,6.37743333333333e-05
Sunnyvale,0.0,0.001756001,0.000603746666666667,0.000521274,0.005945783,1.37663333333333e-05,0.000512408333333333,0.00304826566666667,0.00155649766666667,0.000937982,0.000676026666666667,0.001434871
Washington DC,0.0,0.0196476386666667,0.016387942,0.001348134,0.0365714966666667,0.00775702733333333,0.00307813666666667,2.1159e-05,0.020967998,2.61183333333333e-05,0.001046997,0.0416385133333333
