src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001163141,7.1909e-05,1.34443333333333e-05,8.85333333333333e-06,2.31253333333333e-05,2.81606666666667e-05,4.33273333333333e-05,7.518e-06,5.63576666666667e-05,0.0,0.0,0.000233245
Atlanta_2,0.000103333333333333,0.006603912,0.00283992666666667,0.000633912333333333,0.00318526966666667,0.00187112366666667,0.000482940333333333,0.00253697166666667,0.002097957,9.04016666666667e-05,0.000491026333333333,0.00457524966666667
Chicago,1.21523333333333e-05,0.00286987733333333,0.0126681913333333,0.00246435833333333,0.00194227566666667,0.00489124633333333,0.00246809266666667,0.00423089033333333,0.00227814,0.000257757666666667,0.001789623,0.00422553933333333
Denver,0.000359146666666667,0.000873397333333333,0.00731733333333333,0.00184227266666667,0.003028364,0.003419972,0.00196006466666667,0.00218958466666667,0.00285691666666667,0.00270575533333333,0.00166319033333333,0.006504817
Houston,0.000309864,0.000713595333333333,0.00196933966666667,0.000412287,0.003573142,0.000270391666666667,0.000333263666666667,0.000699541,0.000512069,6.14593333333333e-05,0.000177605666666667,0.000695476333333333
Indianapolis,5.71483333333333e-05,0.00176292133333333,0.007648344,0.000854934,0.000467887333333333,0.00284947033333333,0.00150603333333333,0.00192329033333333,0.004729098,0.00073482,0.001189927,0.003925523
Kansas City,1.5683e-05,0.000718297666666667,0.002990393,0.000509641666666667,0.000682176666666667,0.00182491733333333,0.001376807,0.000633314333333333,0.000391987,0.000246985333333333,0.000396114666666667,0.00188191866666667
Los Angeles,5.2147e-05,0.00218918533333333,0.012076939,0.000968438,0.00158453033333333,0.00255889766666667,0.001045487,0.00148696066666667,0.00676406033333333,0.00283670133333333,0.00239964333333333,0.0175816356666667
New York,0.00012138,0.004868214,0.00386652866666667,0.003831803,0.000989554,0.00190317166666667,0.00161666966666667,0.00890599466666667,0.0116803726666667,0.001941474,0.00192367466666667,0.0106068953333333
Seattle,0.0,1.94223333333333e-05,6.66666666666667e-06,0.00119499866666667,3.33333333333333e-06,1.45306666666667e-05,2.0933e-05,0.004209142,3.3668e-05,0.00184126733333333,0.00522413633333333,5.54646666666667e-05
Sunnyvale,6.50156666666667e-05,0.001526412,0.008522626,0.000594065666666667,0.000447612666666667,0.00220774933333333,0.000787017666666667,0.00136572566666667,0.00138721833333333,0.001270265,0.000552699,0.00280392833333333
Washington DC,0.000812530333333333,0.0108336063333333,0.0103292036666667,0.00863713633333333,0.00404698366666667,0.00544312433333333,0.002521205,0.009346502,0.0204368986666667,0.000544549333333333,0.00413220233333333,0.03979095
