src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000178083333333333,0.0,0.00148892766666667,0.0,2.47666666666667e-05,5.0712e-05,0.0,0.0,1e-05,7.98313333333333e-05
Atlanta_2,6.66666666666667e-06,0.003717472,0.00181126633333333,0.000463219666666667,0.000137499,0.00127799133333333,0.000687066333333333,0.00204371716666667,0.000427360666666667,1.99258333333333e-05,0.000915418666666667,0.003617396
Chicago,0.000122977333333333,0.00101985733333333,0.00987281466666667,0.000607344333333333,0.000716819,0.00402579033333333,0.00282409233333333,0.00290209666666667,0.00151589966666667,0.000392049,0.000861662333333333,0.00153713133333333
Denver,1.374e-05,0.000485246333333333,0.00718213333333333,0.00172257,0.00287113666666667,0.003110949,0.002069471,0.00292502566666667,0.00231283066666667,0.00201299833333333,0.00377683833333333,0.005281942
Houston,0.000511727333333333,0.000117406666666667,0.002566516,9.31436666666667e-05,0.00287835166666667,0.000138682666666667,9.915e-05,0.000765884333333333,0.000333030333333333,8.36066666666667e-06,0.000218516,0.000188440666666667
Indianapolis,0.0,0.000999488666666667,0.007887157,0.000748237333333333,3.6627e-05,0.00291095966666667,0.000731745333333333,0.000771185,0.000820945333333333,3.32723333333333e-05,0.001295148,0.001416933
Kansas City,2.13733333333333e-05,0.000247342666666667,0.00281082966666667,0.000607532,0.000358803333333333,0.001710308,0.00157095666666667,0.001034492,0.000250927666666667,0.000241889333333333,0.000491364,0.00146177166666667
Los Angeles,0.0,0.00555760733333333,0.0110991736666667,0.00121219433333333,0.000532615,0.00178917166666667,0.000468472,0.001687205,0.00531071833333333,0.00286339,0.00459390933333333,0.00587686133333333
New York,1.89633333333333e-05,0.001716973,0.00238811266666667,0.00306160266666667,0.000238132666666667,0.00151755533333333,0.000853477333333333,0.008086527,0.0133885516666667,5.3292e-05,0.00215577966666667,0.00389686566666667
Seattle,0.0,0.0,6.66666666666667e-06,3.69353333333333e-05,0.0,1.26346666666667e-05,0.0,0.00419937,6.66666666666667e-06,0.001134034,0.00489313266666667,2.01123333333333e-05
Sunnyvale,2.2934e-05,0.000748434,0.00807624166666667,0.000283110666666667,0.000201592333333333,0.000234315,0.000258164,0.011496826,0.00110096766666667,0.00120630466666667,0.001558745,0.001009226
Washington DC,2.48566666666667e-05,0.00845232966666667,0.0121951816666667,0.006976266,0.003212554,0.00355188833333333,0.00379456233333333,0.009055486,0.0173984973333333,0.000184349666666667,0.003889977,0.030266107
