src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.863e-06,0.000211914,0.000216985333333333,1.579e-05,0.000140279333333333,3.52893333333333e-05,3.13133333333333e-05,6.58633333333333e-05,6.1069e-05,8.28533333333333e-06,4.52413333333333e-05,8.5158e-05
Atlanta_2,3.70736666666667e-05,0.0107853126666667,0.00170758,0.000355942333333333,0.000859925333333333,0.002502827,0.000289372,0.003921984,0.000766564666666667,6.85808333333333e-05,0.00121069333333333,0.003030617
Chicago,0.000121367333333333,0.002946818,0.00732760633333333,0.000994941333333333,0.00155097833333333,0.0050216,0.00187447333333333,0.009688514,0.00236894866666667,0.000912196333333333,0.00234515666666667,0.006523142
Denver,5.08996666666667e-05,0.000403131666666667,0.00307201933333333,0.001399466,0.001282306,0.001418593,0.00233038566666667,0.00163747466666667,0.000700779333333333,0.000695226,0.001833269,0.00328012433333333
Houston,0.000102240333333333,0.000584294666666667,0.001784088,0.000454416,0.00179819333333333,0.000656715,0.000875325,0.00148183466666667,0.000617120666666667,6.97433333333333e-06,0.00115215633333333,0.000942267333333333
Indianapolis,4.2724e-05,0.00135856733333333,0.00992642966666667,0.000977636,0.000455746666666667,0.00309918,0.000690872333333333,0.00203275233333333,0.00158470333333333,0.000186599666666667,0.00305905533333333,0.003125238
Kansas City,0.000128319,0.000582358666666667,0.002950202,0.00120185166666667,0.000433745666666667,0.00167192033333333,0.000820992666666667,0.000756745333333333,0.000614766333333333,0.000295427666666667,0.001131217,0.00146710333333333
Los Angeles,7.18366666666667e-06,0.00121539266666667,0.00879178233333333,0.00210303833333333,0.00222872633333333,0.00198570233333333,0.000806096,0.00240478866666667,0.004574896,0.00240985133333333,0.007398914,0.00634163233333333
New York,6.5561e-05,0.00363074566666667,0.00404966633333333,0.00174475366666667,0.00169259733333333,0.003941604,0.00104359933333333,0.00952777766666667,0.0165080556666667,0.000216309666666667,0.004889389,0.0106004966666667
Seattle,0.0,3.5e-06,3.33333333333333e-06,0.00145641433333333,3.33333333333333e-06,4.5552e-05,0.0,0.00188568066666667,1.82183333333333e-05,0.000952928333333333,0.00312374766666667,3.33333333333333e-06
Sunnyvale,0.000137338,0.002242948,0.00295142,0.00121891566666667,0.001031985,0.00314926666666667,0.00128780766666667,0.004837929,0.00206246266666667,0.000391348666666667,0.003211686,0.00330546433333333
Washington DC,0.000100586666666667,0.00741542733333333,0.00817052433333333,0.00704378133333333,0.005382092,0.00564150333333333,0.00150128933333333,0.00909785666666667,0.0201169076666667,0.000668489666666667,0.00663438866666667,0.0200285843333333
