src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5729e-05,7.879e-06,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,6.487e-06,0.0,0.0,7.99826666666667e-05
Atlanta_2,2.38026666666667e-05,0.00315055066666667,0.000634092,0.000459205,0.000148163,0.00206607733333333,0.000244909,0.00429358,0.000399431666666667,1.6847e-05,0.000401591666666667,0.003501087
Chicago,3.33333333333333e-06,0.000878273,0.010808484,0.000939803666666667,0.002825082,0.001123773,0.001911008,0.00518304866666667,0.00448891766666667,0.000959298333333333,0.00171037,0.00228200566666667
Denver,1.04606666666667e-05,0.000611609333333333,0.00830115433333333,0.00160636666666667,0.00309773433333333,0.00369397133333333,0.003677553,0.00300610133333333,0.00271135433333333,0.001446553,0.00241346233333333,0.00466756233333333
Houston,0.000282937,0.00183699566666667,0.00218331066666667,0.000216754,0.002236644,0.000350858333333333,0.000132111666666667,0.000456966333333333,0.000466780666666667,1.50486666666667e-05,4.87236666666667e-05,0.000167476666666667
Indianapolis,0.0,0.00324385433333333,0.00877754066666667,0.00158997866666667,3.8839e-05,0.00124709266666667,0.000147830666666667,0.00220545233333333,0.00104702533333333,0.00010674,0.000905315666666667,0.00140654333333333
Kansas City,0.0,0.000785273,0.00280164066666667,0.000543304666666667,0.000502354666666667,0.00155600733333333,0.00197896333333333,0.000510081666666667,0.00139880666666667,0.000258732,0.000918474333333333,0.000694727666666667
Los Angeles,1.1162e-05,0.00391570466666667,0.0122948786666667,0.001113652,0.000337190666666667,0.001446934,0.000864626333333333,0.00177428633333333,0.00374138766666667,0.002532529,0.00372457133333333,0.0065817
New York,1e-05,0.00261813866666667,0.00320900866666667,0.00258609566666667,0.000761031,0.00121030633333333,0.000696122333333333,0.00757120533333333,0.0119698403333333,0.000153248,0.00247544866666667,0.00518094866666667
Seattle,0.0,6.66666666666667e-06,5.16223333333333e-05,0.00187226,0.0,3.64096666666667e-05,6.66666666666667e-06,0.00283594333333333,0.000294906666666667,0.00117653966666667,0.003164903,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00102084733333333,0.00309071966666667,0.000291118333333333,5.0233e-05,0.000353244,0.000186708666666667,0.003178985,0.00138948233333333,0.000667776333333333,0.00229066066666667,0.001183101
Washington DC,2.03466666666667e-05,0.011252465,0.0110760536666667,0.008162999,0.00236251133333333,0.00219694866666667,0.005766736,0.013427431,0.0143605753333333,0.000402782666666667,0.003542608,0.0354452
