src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.46466666666667e-05,1.40996666666667e-05,3.33333333333333e-06,5.7197e-05,0.0,1.5536e-05,0.0,0.0,1.47983333333333e-05,8.54663333333333e-05
Atlanta_2,9.74e-06,0.00278008533333333,0.00255832066666667,0.000675782666666667,0.000135501666666667,0.00140187533333333,7.7111e-05,0.0024625615,0.00248772666666667,1.00328333333333e-05,0.000604137,0.00479310133333333
Chicago,1.0767e-05,0.001381575,0.003548534,0.00319119133333333,0.000882331666666667,0.00445153533333333,0.000965349333333333,0.0122882866666667,0.010993878,4.651e-05,0.000771639666666667,0.00826234233333333
Denver,3.314e-05,0.000594849333333333,0.005303569,0.00189022666666667,0.003174071,0.00367786766666667,0.00254380866666667,0.00209155133333333,0.00363320566666667,0.001841177,0.00183088666666667,0.00465665033333333
Houston,0.000171786666666667,0.002405558,0.000883972,0.000184277333333333,0.000988566333333333,0.000453532,0.000297805333333333,0.002014704,0.000221773,1.93566666666667e-05,0.000375218333333333,0.00138570466666667
Indianapolis,5.99036666666667e-05,0.001915918,0.006928054,0.001254543,0.000340604666666667,0.00115470533333333,0.000727444666666667,0.00241506633333333,0.00782840266666667,5.147e-05,0.000634246666666667,0.00307994833333333
Kansas City,9.354e-06,0.000497974333333333,0.00189039366666667,0.00213931,0.000585626666666667,0.00118913133333333,0.000603184,0.000536971333333333,0.00166801433333333,0.000138069333333333,0.000157121666666667,0.00194983366666667
Los Angeles,8.56123333333333e-05,0.00407007333333333,0.006406234,0.001567753,0.00103664833333333,0.00344419833333333,0.000629533666666667,0.001433729,0.014886207,0.001559585,0.003999682,0.0117517036666667
New York,4.67713333333333e-05,0.001713846,0.00458502333333333,0.00305987266666667,0.000866696333333333,0.005716757,0.000854547,0.01090298,0.0116546776666667,0.000226381333333333,0.003045436,0.00924369866666667
Seattle,0.0,4.744e-06,4.31356666666667e-05,0.000682010333333333,6.98666666666667e-06,0.000464533333333333,6.66666666666667e-06,0.00434782533333333,5.05613333333333e-05,0.001497826,0.00433703566666667,9.1e-06
Sunnyvale,3.33333333333333e-06,0.001275123,0.000683556,0.000385251333333333,0.000162977,0.00147537133333333,0.000548492333333333,0.003937265,0.00174653633333333,0.000596644,0.00079893,0.000984794333333333
Washington DC,8.3137e-05,0.0132800973333333,0.00742449666666667,0.0103183673333333,0.000804059666666667,0.00469735866666667,0.00345597266666667,0.0120329043333333,0.0116001206666667,0.000327488666666667,0.00335188733333333,0.020709432
