src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000110000666666667,0.000160359333333333,0.0,9.13063333333333e-05,1.43343333333333e-05,6.2811e-05,0.0,0.000202911333333333,0.0,0.0,0.000186847333333333
Atlanta_2,0.0,0.00343052,0.00245628666666667,6.66666666666667e-06,0.005434669,0.00322585866666667,0.000445124666666667,1.1221e-05,0.00212255,3.33333333333333e-06,0.000214536,0.00714100666666667
Chicago,0.0,0.00387866666666667,0.012356937,0.00364893266666667,0.0157760363333333,0.01090781,0.00218541866666667,1.3946e-05,0.006253644,4.016e-06,5.94596666666667e-05,0.006547894
Denver,0.0,0.00153567833333333,0.00720953566666667,0.000984736333333333,0.00492116366666667,0.00433769066666667,0.001268309,0.0,0.00251478666666667,0.000842140666666667,3.2479e-05,0.00547848466666667
Houston,0.0,0.00642791066666667,9.7996e-05,6.66666666666667e-06,0.017433471,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000681385666666667,6.66666666666667e-06,1.97546666666667e-05,0.0154714926666667
Indianapolis,0.0,0.00259905333333333,0.0186087153333333,0.00206618266666667,0.009825411,0.003987413,0.00131352766666667,0.000103050666666667,0.011358073,1e-05,0.000131361,0.005858777
Kansas City,0.0,0.000712079666666667,0.00376212566666667,0.001272714,0.00240663633333333,0.00243372766666667,0.000571914333333333,0.0,0.00102989033333333,0.0,2.7535e-05,0.00265874566666667
Los Angeles,0.0,0.00527752466666667,0.00127839766666667,0.00340949866666667,0.023171703,0.000150114666666667,4.407e-05,0.002172565,0.00958838933333333,0.00193854866666667,0.00326935166666667,0.0137217613333333
New York,0.0,0.00697277933333333,0.010011643,0.004853287,0.018088575,0.0101717456666667,0.00245265166666667,8.62723333333333e-05,0.0287214516666667,3.33333333333333e-06,0.00140050833333333,0.021120578
Seattle,0.0,8.13756666666667e-05,1.8729e-05,0.000144698666666667,0.000591311666666667,0.0,0.00106396,0.005948333,0.000185282333333333,0.00167144033333333,0.005844616,0.000108328
Sunnyvale,0.0,0.00117874033333333,9.74733333333333e-05,0.001077554,0.00413545766666667,2.11296666666667e-05,0.000554447666666667,0.00375816966666667,0.001465221,0.00042018,0.000475651333333333,0.001329567
Washington DC,0.0,0.012440422,0.013627867,0.001057662,0.027326487,0.00784935333333333,0.00206811833333333,1.7102e-05,0.019682975,1.33333333333333e-05,0.000579164,0.0300685813333333
