src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5431e-05,7.87263333333333e-05,8.97516666666667e-05,3.33333333333333e-06,8.5426e-05,8.59456666666667e-05,6.09313333333333e-05,2.94533333333333e-05,0.000210048,0.0,0.0,8.41256666666667e-05
Atlanta_2,0.0,0.003419133,0.003779825,6.66666666666667e-06,0.00542960133333333,0.00377349166666667,0.00102028933333333,2.3588e-05,0.00290123166666667,7.032e-06,1.7744e-05,0.00442991166666667
Chicago,0.0,0.00485408466666667,0.0118751973333333,0.00337746733333333,0.0223493083333333,0.009927885,0.00250372466666667,5.40893333333333e-05,0.008459614,0.0,0.000195203333333333,0.00965622633333333
Denver,0.0,0.000922912333333333,0.006722628,0.00223981,0.00438777266666667,0.00555533733333333,0.00189826333333333,0.000177072,0.00299589066666667,0.001350136,6.66666666666667e-06,0.00532923566666667
Houston,0.0,0.00538924266666667,0.000156827333333333,0.0,0.0259791186666667,3.33333333333333e-06,0.0,0.0,0.00129842,0.0,2.70996666666667e-05,0.0165295316666667
Indianapolis,0.0,0.00293892766666667,0.01750623,0.00157977433333333,0.012428156,0.00589051866666667,0.003479019,6.83333333333333e-06,0.012892359,2.29893333333333e-05,0.000143433333333333,0.00406062866666667
Kansas City,0.0,0.000873637333333333,0.003474948,0.00199214533333333,0.00280094133333333,0.002379027,0.00118356933333333,0.0,0.001765648,3.33333333333333e-06,7.26636666666667e-05,0.002438145
Los Angeles,0.0,0.00375444766666667,0.00123803633333333,0.001456398,0.0253424973333333,3.02736666666667e-05,1.66666666666667e-05,0.002458694,0.0130655336666667,0.00150228666666667,0.00296203833333333,0.0148413326666667
New York,0.0,0.005886637,0.0109795623333333,0.00512449233333333,0.0186951206666667,0.00872188233333333,0.00364133066666667,0.000112839,0.026634791,0.0,0.000636012333333333,0.017198202
Seattle,0.0,9.47356666666667e-05,2e-05,0.002039932,0.00152108733333333,0.0,3.93973333333333e-05,0.00581954,0.000617138666666667,0.001303321,0.00530604333333333,0.000227355
Sunnyvale,0.0,0.00144718933333333,0.000213888,0.000662300333333333,0.005053242,6.66666666666667e-06,0.000645708,0.003644737,0.00147932133333333,0.000634725666666667,0.000493485,0.00180290833333333
Washington DC,0.0,0.0129500546666667,0.011712421,0.000231741666666667,0.032744711,0.00734786733333333,0.00347704933333333,1.2668e-05,0.0198936986666667,0.0,0.000479630333333333,0.03401609
