src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16226666666667e-05,4.94196666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,3.84753333333333e-05,1e-05,0.000229607666666667,0.0,5.5112e-05,0.000115961
Atlanta_2,4.08063333333333e-05,0.004474234,0.00106449166666667,0.000547745666666667,0.00456347466666667,0.001875863,0.000124329,0.00253306483333333,0.001320541,7.93935e-05,0.000747481666666667,0.00502477966666667
Chicago,3.41656666666667e-05,0.00215167733333333,0.0107125356666667,0.00174938033333333,0.002482762,0.00414765033333333,0.001292779,0.010209285,0.002078394,0.000312009333333333,0.001568084,0.009270401
Denver,6.92833333333333e-05,0.000301933,0.00679516966666667,0.001595115,0.002238683,0.003362337,0.000760599333333333,0.00211426833333333,0.002349902,0.000881821,0.000664176,0.005043034
Houston,8.288e-05,0.00174153133333333,0.00147506266666667,0.000165683666666667,0.00128036,0.000103769333333333,0.000158841333333333,0.000537437333333333,0.000651060666666667,0.0,0.000452863333333333,0.000234644
Indianapolis,2.50253333333333e-05,0.003215629,0.0113524123333333,0.000706507333333333,0.000566371,0.00143412566666667,0.000465983333333333,0.005730502,0.00458028066666667,0.000670584666666667,0.00118667933333333,0.00180820366666667
Kansas City,1.8061e-05,0.000231961333333333,0.002779843,0.000660326333333333,0.000443281666666667,0.00117747633333333,0.000600968666666667,0.000984154666666667,0.000818573666666667,0.000187425,0.000240708666666667,0.00187117666666667
Los Angeles,0.000184471,0.0027329,0.0130785116666667,0.00138727466666667,0.001512973,0.00615306166666667,0.000861276,0.002323445,0.0140729996666667,0.00285461266666667,0.013919908,0.0146309903333333
New York,3.24086666666667e-05,0.00408548533333333,0.00671796866666667,0.00380296566666667,0.00171261733333333,0.00962728033333333,0.00143190166666667,0.014485462,0.0214721196666667,0.00133128166666667,0.00434547033333333,0.00820806333333333
Seattle,0.0,6.66666666666667e-06,0.00015862,0.00342325466666667,4.17866666666667e-06,3.52833333333333e-05,1e-05,0.004982143,8.24616666666667e-05,0.001782018,0.005401493,3.83476666666667e-05
Sunnyvale,2.21123333333333e-05,0.00132687566666667,0.002586277,0.000574869,0.000454163666666667,0.00118671,0.000587184,0.00868500733333333,0.001683605,0.000568048333333333,0.000336245666666667,0.001487837
Washington DC,8.16073333333333e-05,0.0157614223333333,0.0157152563333333,0.00538709266666667,0.001455257,0.00331235033333333,0.00258686733333333,0.021774494,0.013692088,0.000661708666666667,0.00734880266666667,0.021397577
