src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.37966666666667e-06,3.33333333333333e-06,9.013e-06,6.66666666666667e-06,1.21066666666667e-05,9.45933333333333e-06,6.70253333333333e-05,9.8591e-05,0.0,8.31533333333333e-06,0.000128563
Atlanta_2,0.000272957,0.00323730533333333,0.002547089,0.000759051,0.000159122333333333,0.00120743866666667,0.000236952,0.001861774,0.000678104333333333,1.33016666666667e-05,0.000838965666666667,0.006744852
Chicago,0.0,0.001786315,0.0234755386666667,0.00141698433333333,0.00057712,0.004070983,0.000437889333333333,0.00898590866666667,0.002603219,5.83236666666667e-05,0.000760422666666667,0.002237415
Denver,1.062e-05,0.000418082,0.00718051,0.001568075,0.002288175,0.004392451,0.00300911766666667,0.00122956466666667,0.00182392066666667,0.000314891333333333,0.00369518133333333,0.00455809333333333
Houston,2.5332e-05,0.000292747666666667,0.002627108,0.000117734666666667,0.000522295666666667,0.000720137333333333,0.000126323333333333,0.000947202,0.000222525666666667,0.0,0.000244765666666667,0.000211693333333333
Indianapolis,0.0,0.001109443,0.0108047253333333,0.00119321333333333,0.000180712666666667,0.0130239146666667,0.00016724,0.007017023,0.00239026266666667,3.9115e-05,0.000917773,0.001959807
Kansas City,3.33333333333333e-06,0.000361166666666667,0.00233945433333333,0.002457919,0.000772975666666667,0.00136317133333333,0.00172059633333333,0.000858578666666667,0.000283329333333333,2.672e-05,0.000828922,0.001085592
Los Angeles,4.06633333333333e-06,0.003095108,0.0171280516666667,0.00155017333333333,0.000486318333333333,0.004382795,0.000948065333333333,0.002527789,0.00534754,0.00134932233333333,0.00341294133333333,0.0113341593333333
New York,7.3922e-05,0.00351589833333333,0.006589621,0.003225829,0.000948128333333333,0.00312348966666667,0.000986156,0.0116892103333333,0.011999575,0.000232724333333333,0.00311992633333333,0.00619519066666667
Seattle,0.000498858666666667,0.000366966333333333,0.000103103,0.000698142333333333,6.66666666666667e-06,0.000862637333333333,0.0,0.00518612433333333,3.8432e-05,0.000442886333333333,0.002964808,3.33333333333333e-06
Sunnyvale,0.0,0.000935451666666667,0.00396512266666667,0.000467133666666667,0.000131573666666667,0.000990554666666667,0.000670971333333333,0.002852515,0.001832173,0.000744573,0.00135462533333333,0.0008792
Washington DC,0.000393543333333333,0.00990861833333333,0.011200202,0.00759336833333333,0.00181493233333333,0.00387557566666667,0.00133689966666667,0.0192970736666667,0.014926984,7.1946e-05,0.00566777166666667,0.04376604
