src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000996600333333333,0.000115096666666667,0.000118999333333333,9.697e-06,5.35313333333333e-05,0.000144539666666667,0.000134009666666667,1.87865e-05,3.56916666666667e-05,1.95316666666667e-06,0.000140454666666667,0.000389839333333333
Atlanta_2,3.67276666666667e-05,0.005624532,0.00242031733333333,0.00104034933333333,0.000527933,0.003538532,0.000975037333333333,0.00185576516666667,0.000917703,0.000170923833333333,0.00206313666666667,0.005667312
Chicago,0.000108646666666667,0.003662704,0.0112788246666667,0.00164304,0.00170501833333333,0.00578821766666667,0.00200808566666667,0.00808104733333333,0.001639374,0.000784944333333333,0.00334076,0.004419393
Denver,2.53866666666667e-05,0.00136183533333333,0.00640405433333333,0.002102374,0.00296095833333333,0.00156546966666667,0.002652499,0.00434227866666667,0.00158969633333333,0.00308384,0.00578219733333333,0.00324077466666667
Houston,0.000590841,0.000550706666666667,0.00256475466666667,0.000470596333333333,0.00195071366666667,0.000556502333333333,0.00122422333333333,0.000785106,0.000635780333333333,1.03013333333333e-05,0.00125024333333333,0.000679848
Indianapolis,0.000121668666666667,0.00186369833333333,0.00759574733333333,0.00237508466666667,0.000960117333333333,0.00218624266666667,0.001028405,0.002330237,0.00214755033333333,0.000569409666666667,0.00333853433333333,0.00477058333333333
Kansas City,5.94543333333333e-05,0.000597689,0.003856808,0.00144144133333333,0.000845237,0.002122961,0.00189565666666667,0.000698107,0.000540606,0.000426935333333333,0.00137902766666667,0.00164657266666667
Los Angeles,5.55593333333333e-05,0.002264237,0.0114737513333333,0.00378678166666667,0.00118592733333333,0.00601791566666667,0.00206017066666667,0.00207447433333333,0.00731517233333333,0.002093403,0.00798505533333333,0.00729441
New York,0.000647428666666667,0.00448047766666667,0.007384439,0.003130882,0.00136566933333333,0.00468730033333333,0.002530723,0.00807539966666667,0.012241918,0.00102284033333333,0.00409008866666667,0.0136450163333333
Seattle,0.0,5.61916666666667e-05,6.66666666666667e-06,0.000804864,6.35666666666667e-06,7.24883333333333e-05,1.6069e-05,0.00122863466666667,0.0,0.00109328133333333,0.00253090966666667,3.62446666666667e-05
Sunnyvale,0.000252148666666667,0.00352711866666667,0.005737668,0.00427586633333333,0.00206219333333333,0.00665598166666667,0.00336211866666667,0.001828574,0.00213309,0.00149162566666667,0.00559695166666667,0.00664783
Washington DC,0.000330764666666667,0.012985114,0.01522715,0.0105004586666667,0.002711289,0.007931883,0.005217521,0.0119313503333333,0.0216149483333333,0.000762562,0.00635078266666667,0.0237884296666667
